OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23756.7858311505
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068225846535
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067515456823
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.071057562169
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.07263452588
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07299722285
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069134499177
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07011036493
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.069740048473
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068581628631
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.06629328544
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.071794016212
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06648323248
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066722641888
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06771054391
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.072578694319
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071128533322
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.066241771408
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.06950845303
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070975391738
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.072872397444
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071864481848
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070898413354
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069552453291
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.07182714
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06563671035
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070759318942
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070848058902
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071712701807
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.067042571121
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072250212841
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072369882222
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068362515553
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.069250432256
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068514596103
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.065846326796
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070978136979
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06732867494
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07168444553
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.072304833728
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.072562048008
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.067782288643
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.066822992454
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.073202681217
