auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,1,1,1,0,1,0,0,1,1,0,1,323.57
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,0,1,1,1,0,1,0,0,1,503.5639869275623
1,0,0,1,0,0,1,0,1,0,0,0,503.5637011647791
0,0,0,0,1,0,0,1,1,0,0,1,503.5654949885136
1,0,1,1,1,0,1,1,1,0,0,1,503.5626001092914
0,0,0,1,0,0,1,1,1,1,1,0,503.5616971773866
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,1,0,0,1,1,0,1,0,0,0,503.56100380042983
0,1,0,0,1,0,0,1,1,1,1,0,503.56433292338
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,1,1,1,1,1,0,0,1,1,0,503.5684209518785
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,1,1,0,0,1,1,1,0,1,0,503.56690604952814
0,1,0,0,0,1,1,0,0,0,0,0,503.5617997749504
0,0,0,1,0,1,0,1,0,1,1,0,503.5614995077338
0,1,1,0,1,1,1,1,0,0,0,0,503.562387824697
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,0,1,1,0,0,1,0,1,0,15.66
0,1,0,1,1,0,0,1,1,0,1,0,503.5637468890164
0,0,1,1,0,0,0,1,0,0,1,0,503.5639297050966
1,0,1,1,1,1,1,0,0,0,0,0,503.5626289740516
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,1,0,0,0,1,1,0,503.56261897018
1,0,0,1,0,0,1,1,0,0,0,0,503.5632131189921
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,0,1,1,0,1,0,1,0,0,1,0,503.56801247492746
1,1,1,0,1,0,1,1,0,0,1,0,503.5650020569109
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,0,0,1,1,0,0,0,0,1,0,503.5674879799524
0,0,1,1,0,0,0,1,0,0,1,1,503.56824430255176
1,0,0,0,0,1,1,0,0,1,0,0,503.5686107271147
0,1,1,1,1,1,0,1,0,1,1,0,503.5657990205148
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,0,1,0,1,1,1,1,0,503.5657331853324
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,1,0,1,0,1,0,0,1,1,503.56424412144685
0,0,0,0,0,1,1,1,0,1,1,0,503.5667905237503
0,0,1,1,0,1,0,0,1,1,1,0,503.5624636770238
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56393433951257
0,1,0,1,1,0,1,1,0,0,1,0,503.5652390775827
0,0,1,1,0,0,0,1,0,1,1,0,503.56774488576195
0,1,1,1,1,0,1,1,0,0,0,1,503.56654485991834
0,1,1,1,1,0,1,1,0,0,1,1,503.5669684132682
1,0,1,1,0,1,0,1,0,1,0,0,503.56160785620324
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,0,0,503.5610065526875
0,0,0,0,0,1,1,1,0,0,1,0,503.5676953643287
0,1,1,1,0,0,1,0,0,1,1,0,503.56237999995767
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,503.56377744147284
0,1,1,1,1,1,1,0,0,1,0,0,503.5671972687357
0,0,1,0,1,0,0,1,0,0,1,0,503.56871778684007
0,1,0,0,0,0,1,0,0,1,0,0,503.56708759040754
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,0,1,1,0,0,0,0,1,0,503.56362249651295
0,1,0,1,0,1,0,1,0,0,1,0,503.5683529052244
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,1,1,1,0,0,1,0,0,1,0,503.56646405638855
0,1,1,1,0,1,0,1,0,1,0,1,503.5656487681738
1,0,0,1,1,0,1,1,1,0,1,0,503.5632575576133
