auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,0,1,0,0,1,1,0,1,323.57
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,1,0,0,1,0,496.38
