auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,0,0,0,1,0,0,0,0,1,1,0,5.86631418025367
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,1,0,0,1,1,0,0,1,1,5.861759056101043
1,0,1,0,0,0,1,1,1,0,1,1,5.868386275642711
0,1,0,0,0,0,1,1,1,1,1,0,5.864206904124156
1,0,1,0,0,0,1,1,0,0,1,0,5.862371202874586
1,1,0,0,0,0,1,1,0,1,1,0,5.86624427601029
1,0,1,0,1,0,0,1,0,0,0,0,5.8687510066423885
1,0,0,0,1,0,0,1,0,0,1,1,5.865787997904099
0,0,1,1,1,0,0,0,0,0,1,0,5.868077138602309
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.863796932186597
1,0,1,0,1,0,0,0,0,1,1,0,5.862472043955481
1,0,0,0,0,1,1,1,1,0,0,1,5.863657913148958
1,1,1,0,0,0,0,0,0,0,1,0,5.868944337160668
1,0,1,0,1,0,1,0,1,0,0,1,5.861382125287368
0,1,0,0,1,0,1,1,0,0,0,0,5.866694499745599
1,0,0,0,0,0,1,1,1,0,1,1,5.86170352506575
0,1,0,1,0,0,1,1,0,0,0,0,5.868836121753453
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.867423953692691
0,0,1,0,0,1,1,1,0,1,1,0,5.862492868809588
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,1,1,0,0,1,1,5.866912772935239
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.86138056131578
0,0,1,0,0,1,0,1,0,0,0,0,5.8679262721795835
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.86615918374471
1,0,1,0,0,0,1,1,0,1,1,0,5.861172315517627
1,0,0,0,1,0,0,0,0,0,1,1,5.867681937051743
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.868577578319454
1,1,1,0,0,0,1,1,0,0,0,0,5.866242525555541
1,0,1,0,0,0,1,1,0,0,0,0,5.863374853036631
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.864467258841091
0,0,1,0,0,0,0,1,0,1,0,1,5.868393990418198
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,0,5.865460182909379
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.864698355316855
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.862628731890644
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,1,5.861853780250568
1,1,1,0,0,0,0,1,0,0,1,0,5.866850057756595
1,0,1,0,1,0,1,1,0,0,1,1,5.863893569939064
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.862412121101013
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.867663302185243
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,1,0,1,1,1,0,0,0,1,0,5.863300610842369
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.86396218784676
