auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,0,0,0,0,1,0,1,1,0,19.308507033838737
1,1,1,1,0,0,1,1,0,0,1,0,19.302721972179402
1,1,1,1,0,0,0,0,1,0,0,0,19.305708587297925
0,0,1,0,0,1,1,1,0,0,1,0,19.30662427153642
1,1,0,0,1,0,1,1,0,0,1,0,19.303317964046272
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,0,0,1,1,0,0,0,0,19.303023946935532
0,1,0,0,0,0,0,1,0,1,0,0,19.3057891688448
1,1,0,0,0,0,0,0,0,1,0,1,19.30531184308961
0,0,1,1,0,0,0,1,0,0,1,1,19.306265278669773
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,0,0,1,0,0,0,1,1,0,19.301168834737247
1,0,1,0,0,0,1,1,0,0,0,0,19.301779505715487
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,1,0,1,0,1,1,0,19.303274164433635
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,1,1,1,1,19.30722912775587
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,0,0,0,0,0,0,1,0,19.305607812321988
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,1,1,1,0,19.30192732149728
0,1,1,1,0,0,0,1,0,1,1,1,19.30841715543586
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,0,19.301101461716893
0,1,0,1,0,1,0,1,0,0,0,0,19.30868840608432
0,1,1,1,0,0,1,1,0,0,1,0,19.306864234015524
1,0,1,0,0,0,0,0,1,1,1,0,19.306195636960197
1,1,1,0,0,0,1,0,0,1,1,0,19.304494256075444
1,1,0,0,0,0,1,0,1,0,1,0,19.302972233554737
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,1,0,0,0,1,19.302885207410917
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,1,0,0,0,0,1,1,1,1,0,19.306671123497395
0,1,0,1,0,1,0,1,0,0,1,0,19.301788824649424
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,0,1,0,0,0,0,0,1,19.302042873248563
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,1,1,0,0,0,1,19.308129254446637
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,1,0,0,1,1,19.30477813887908
1,1,0,0,0,1,0,0,0,0,0,0,19.305752062913154
0,1,0,0,0,0,1,1,0,1,1,0,19.306112060127013
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,0,0,0,0,1,19.304059941073863
1,0,0,0,0,1,0,1,0,0,1,1,19.30720141315184
0,0,1,0,0,0,0,0,0,1,1,1,19.302190237029055
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,1,0,1,19.302952752452114
1,1,1,0,0,0,0,0,1,0,1,0,19.30772505020919
1,1,0,1,0,1,0,1,0,1,1,1,19.30505199739152
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,0,1,1,1,0,0,0,0,1,19.30415834831134
1,1,1,0,0,0,1,1,0,0,1,1,8.75
