iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.907821058406005
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.903377812261579
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.907571227723133
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9058266089375158
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.90357182605943
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902586795274765
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,3.9016197830167947
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901945671650051
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
