OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.695059476771
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701088610349
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.701265336505
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.699462494562
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,13155.698073652016
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.698293834654
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.696540487626
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700184554067
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694130738051
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69426908253
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.701201856185
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.699455752721
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,13155.700195322062
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.699757411396
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.70067063001
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.6980904555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697026519825
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698241202223
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700287402764
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.700298079591
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697902534353
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.694958687489
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.6951258567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701946958601
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694087619431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.695990322638
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698319148298
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.697007732932
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.700377090532
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69943250994
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.694533605725
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699878176712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700054585755
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,13155.70013603951
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699191858273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695666256841
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,13155.694278686577
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698662494167
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699399942507
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694663342436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.700715987305
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695485123231
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698035852763
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699516152967
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69907790121
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.701641457556
