auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,1,1,0,16.121801457407567
1,1,0,0,1,0,0,1,0,0,1,1,16.126794493585635
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,1,0,0,0,0,0,0,1,1,16.128470942516778
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,0,0,0,0,0,0,1,1,0,16.12457429995812
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.128379701752305
1,0,0,1,1,0,0,1,0,0,1,1,16.127681798344835
0,0,1,0,0,0,0,1,0,1,1,0,16.128997557247594
1,1,0,1,0,0,0,1,0,0,0,0,16.124258703426882
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,1,0,0,1,0,0,16.125801347669604
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,0,1,1,1,0,0,16.12333784431945
1,1,0,0,0,0,0,0,0,1,0,1,16.125011646193123
1,1,0,0,0,1,0,0,0,0,0,0,16.124058572798546
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,1,1,0,1,1,0,16.125971672763566
1,1,1,0,0,0,0,1,0,1,1,0,16.128750095542806
1,1,1,0,0,0,0,0,0,1,0,0,16.121722045954794
1,1,1,1,0,0,0,0,0,0,1,0,16.12382217643537
1,1,1,0,0,0,0,1,0,1,1,1,16.122218865645948
1,1,0,0,0,1,0,0,0,0,1,0,16.12190637009602
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.123075734373213
1,1,0,1,1,0,0,1,0,0,0,1,16.12417153501561
1,1,0,1,0,0,0,0,1,1,1,1,16.127419438801237
0,1,1,1,1,1,0,1,0,0,0,1,16.121764994887407
1,1,0,0,0,0,0,1,0,0,1,0,16.12142011970139
1,1,0,0,1,0,0,1,0,1,1,0,16.122769602924674
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,0,0,1,16.12632999952487
1,1,0,0,0,0,0,0,1,0,1,0,16.122724536503867
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,1,0,0,1,0,0,1,1,0,16.122901678521423
1,1,0,0,0,0,0,1,0,0,0,1,16.12190584636107
1,0,1,1,0,0,0,0,0,0,0,1,16.124732828412487
1,1,1,0,1,0,0,0,0,1,1,1,16.12748299892193
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,1,16.12641148630918
1,1,0,0,1,1,1,1,0,1,0,0,16.125631633020053
1,1,0,0,0,0,0,0,0,1,1,1,16.122877185377252
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,0,1,0,0,0,0,0,1,1,16.12890296662501
