tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.07
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.08
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.1
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.1,8.0,1.09
1.0,0.0,0.0,0.0,0,0,0,400,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.05
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.1
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.09
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.14
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,1.19
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,4.0,1.15
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,2.0,1.1
0.0,1.0,0.0,1.0,0,0,0,100,2073600.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,1.825220461323635
0.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.1,8.0,1.8228711653311342
0.0,1.0,0.0,1.0,0,0,0,400,8294400.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,1,0,0,50,307200.0,0.9,1.0,1.8225154582544791
0.0,0.0,1.0,1.0,1,0,0,50,307200.0,0.1,4.0,1.8225047047795033
1.0,1.0,0.0,0.0,0,0,0,400,307200.0,0.9,1.0,1.821886128682947
0.0,1.0,0.0,1.0,0,1,1,200,307200.0,0.1,8.0,1.824638988845037
0.0,0.0,1.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.15
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,2.0,1.06
1.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.8217010735578774
0.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,1.8264957465243767
1.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.1,1.0,1.8279377688461005
0.0,0.0,0.0,0.0,0,0,0,100,307200.0,0.1,4.0,1.8221657609290478
1.0,1.0,1.0,0.0,0,0,0,50,307200.0,0.1,8.0,1.17
1.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,2.0,1.8214021578675827
0.0,1.0,0.0,1.0,1,0,0,400,307200.0,0.1,8.0,1.8240978709316058
0.0,1.0,0.0,1.0,0,0,0,400,2073600.0,0.9,2.0,1.12
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0,0,0,400,8294400.0,0.9,4.0,1.3
1.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,1.07
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0,1,0,50,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,1,0,0,100,8294400.0,0.1,1.0,1.827123251399147
0.0,1.0,0.0,1.0,0,1,0,50,8294400.0,0.1,8.0,1.33
0.0,0.0,0.0,0.0,0,0,1,50,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0,0,1,50,307200.0,0.1,2.0,1.8289144749994861
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,4.0,1.17
0.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0,0,1,100,307200.0,0.9,2.0,1.826499670612253
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.9,4.0,1.13
0.0,0.0,1.0,1.0,1,0,0,400,307200.0,0.1,4.0,1.8217500672907463
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,4.0,1.09
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,1.06
0.0,1.0,0.0,1.0,0,0,1,100,307200.0,0.1,2.0,1.8235760632262425
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.1,4.0,1.828426424832304
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,2.0,1.07
1.0,1.0,1.0,0.0,0,0,0,50,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,1.8270738169690215
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.1,2.0,1.13
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0,0,0,400,8294400.0,0.9,4.0,1.28
0.0,0.0,0.0,1.0,0,0,1,50,307200.0,0.1,8.0,1.828698310082296
0.0,1.0,0.0,1.0,1,1,0,400,8294400.0,0.1,4.0,1.8223820561276123
0.0,1.0,0.0,1.0,0,0,0,100,8294400.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.1,1.0,1.8239772573022928
1.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.8231251189921394
1.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.8217332947202105
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,1.0,1.11
0.0,0.0,0.0,1.0,0,0,0,200,8294400.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.9,4.0,1.8253598144603587
