auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,0,0,0,0,1,0,0,1,944.231739736612
1,1,1,1,0,0,0,0,0,1,0,1,944.2374129419328
0,0,0,1,1,0,1,0,1,0,0,0,944.2384942875254
1,1,0,0,1,1,1,1,1,0,1,0,944.2380968107126
0,1,0,0,1,1,1,0,0,1,0,0,944.2380683931976
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,0,0,1,1,0,1,1,0,1,1,0,944.2326233880453
1,0,0,1,1,1,0,1,1,1,1,0,49.74
0,1,1,0,0,0,1,1,0,0,0,0,944.2356875791679
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,0,0,0,1,1,0,0,944.2334722122549
1,1,0,1,1,1,1,1,0,1,0,1,944.2355540075852
1,1,1,1,0,0,0,0,0,0,1,0,944.2330829460336
1,1,1,1,1,1,0,1,0,0,1,0,944.2376491923113
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,1,0,0,1,0,944.2328190877752
1,1,1,0,1,0,1,0,0,0,0,0,944.2383860035089
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,1,0,1,1,0,0,0,0,1,1,1,944.2310488451888
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,0,0,0,0,1,1,0,944.2327431866041
1,1,0,1,0,0,0,1,0,0,0,0,944.2332082421862
1,0,1,0,1,0,0,0,0,1,1,1,944.2374367672096
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,0,0,0,0,0,1,0,1,0,0,0,944.2314900671302
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,1,0,1,0,1,0,944.2375766551565
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,1,0,0,0,0,0,0,944.235226152818
1,1,1,1,0,0,1,0,1,1,0,1,944.2377666688623
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,1,0,0,0,0,0,0,944.2324224194087
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,1,1,0,0,1,0,944.2380521427295
1,0,0,1,1,0,1,1,0,0,1,1,944.2312895140874
0,1,1,1,1,0,0,0,1,0,0,0,944.2336079506341
1,0,1,0,0,0,0,0,1,0,0,0,944.2328269145377
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,1,0,0,0,0,0,1,1,0,0,944.236365578144
1,0,1,0,0,0,1,0,1,0,0,0,944.2323985641964
1,0,1,0,0,1,1,0,1,1,1,0,944.2377491695806
1,0,0,0,1,1,0,0,1,1,0,0,944.2331010240507
1,0,0,0,0,0,1,1,0,0,0,0,944.2316807631672
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,0,1,1,0,0,944.2366694006154
0,0,1,0,0,0,0,1,0,0,1,1,944.2317058887996
1,1,1,0,0,0,1,0,1,0,0,0,944.2316463811437
0,1,0,1,1,0,1,0,1,1,0,0,944.2319837402836
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,1,0,0,0,0,944.2372487455444
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,1,0,1,0,1,0,0,0,0,0,944.2376197511105
1,1,1,1,1,0,0,0,1,0,0,0,944.234855741868
1,1,0,0,1,0,0,0,1,0,0,0,944.2338526921951
0,0,1,0,1,0,0,1,0,0,1,0,944.234621828778
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,0,1,0,1,0,0,1,0,0,0,1,944.2367290952883
1,0,1,1,0,0,0,1,1,0,0,1,944.2366207827469
