auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,0,0,1,1,1,0,1,1,1,1,0,49.74
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,1,0,0,0,0,186.37
