auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.674654796400214
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,1,0,0,0,0,4.672180737077874
1,0,0,1,1,0,0,1,1,0,0,0,4.672370822028707
1,0,1,1,1,1,1,0,0,0,0,0,4.676370118057642
0,1,0,0,0,0,1,1,1,1,1,0,4.676126558624255
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,1,1,0,1,0,1,1,0,0,1,0,4.675500119650832
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,0,0,0,4.673458329571836
1,0,1,0,1,0,0,0,0,1,0,0,4.675690563830013
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.6738694311140785
0,1,0,0,0,1,1,1,1,1,0,0,4.673092078934466
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,1,0,0,1,0,1,4.676734627579861
0,0,1,0,0,0,0,1,0,0,0,1,4.674969331947532
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,0,1,0,1,0,0,4.676509216372787
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,0,0,0,0,0,0,1,0,1,4.673323106756751
1,0,0,0,1,0,1,0,0,0,0,1,4.676780786053104
0,0,1,0,0,1,1,0,1,0,0,0,4.675874011028302
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.677309746713318
1,0,0,0,0,0,1,0,0,1,0,1,4.674535833018594
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.674106493263321
0,0,0,0,1,1,1,1,1,1,0,0,4.678180020374688
0,1,1,1,0,0,0,0,0,0,1,0,4.672645478274577
1,0,0,0,0,0,0,0,1,1,0,0,4.677732943638153
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,0,1,0,1,1,1,0,0,0,0,4.676813108609212
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,0,1,1,1,0,0,0,0,0,4.673501209884476
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,0,0,1,1,1,0,1,1,0,1,4.677903367748078
0,0,0,1,0,1,1,0,0,0,0,0,4.6728801296585605
1,0,0,0,1,1,1,1,1,1,0,0,4.672974388387031
0,1,1,1,0,1,0,0,1,0,0,0,4.6748056087693906
0,0,0,0,0,1,0,1,0,1,0,1,4.671389511045352
1,0,0,0,1,0,0,0,0,1,0,1,4.671162490969346
1,0,0,0,0,1,0,1,0,0,0,0,4.671736465964334
0,0,0,0,0,1,0,1,0,0,0,1,4.6767412466372695
0,0,1,0,0,1,0,0,1,1,0,0,4.677836914853498
1,1,0,0,0,0,0,0,1,0,0,0,4.674949557516623
1,0,0,0,0,1,0,0,0,1,0,1,4.6744723085215165
0,0,0,0,0,1,0,1,1,0,0,0,4.678643929794165
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,1,0,0,1,0,0,1,1,1,0,4.672795359917673
0,0,1,0,1,1,1,0,0,0,0,0,4.673313603756836
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,1,1,1,1,1,1,0,1,4.67765056747173
1,1,0,0,0,1,1,0,0,0,0,0,4.677046535565454
1,0,0,0,0,1,1,0,0,0,0,0,4.675813022623297
0,0,1,0,0,0,0,0,0,1,1,0,4.677670065985523
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,1,1,0,0,1,0,0,1,0,0,0,4.671347956562634
0,0,0,0,0,0,0,1,0,1,0,1,4.6734572264026255
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.675135501125047
1,0,0,0,0,1,0,0,0,0,0,1,4.674673080590725
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
