auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.673731527644249
1,0,1,0,0,1,0,0,0,1,1,0,4.6742891268649815
1,0,0,0,0,1,1,0,1,0,1,0,4.672638333914742
1,0,1,0,0,1,0,1,0,1,0,0,4.672961195317176
1,0,0,0,0,1,1,0,0,0,0,1,4.672823343417882
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,1,0,1,1,0,0,1,0,4.676837673741291
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,0,0,1,1,0,0,1,1,0,4.672665208092086
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,1,0,0,0,1,1,4.672862219719912
1,0,0,1,1,0,1,0,0,0,1,1,4.6729282069519735
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.6718990162575
1,1,0,0,1,1,1,1,0,0,0,0,4.678600799711557
0,1,1,1,0,1,0,0,0,0,0,1,4.671314833782131
0,0,0,0,0,1,1,1,0,1,0,0,4.6749933043624665
0,0,0,0,1,0,0,0,0,1,1,0,4.675563889595181
1,0,0,0,0,1,1,0,0,1,0,0,4.678674010460934
1,1,1,0,0,1,1,1,1,1,0,1,4.6759732957323825
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,1,1,0,0,0,0,4.678385547940577
0,0,0,0,0,1,1,0,1,1,1,1,4.673225682277683
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,0,1,4.6713222965581105
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,1,0,0,1,0,1,0,1,0,0,4.672059184132266
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,0,0,1,0,4.6758237628210475
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,0,0,0,0,4.67800347038684
1,1,0,1,1,1,1,1,1,0,0,1,4.677494350525768
1,0,0,0,0,1,1,0,1,0,1,1,4.674522253279811
1,0,1,1,0,1,1,0,0,0,1,1,4.672555287201281
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,1,1,1,1,1,0,1,0,0,0,0,4.673508527087204
0,0,0,0,0,1,0,1,0,1,1,0,4.676693353676881
0,0,0,0,0,1,1,1,0,0,0,1,4.673732432008052
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,1,1,1,1,1,1,1,4.6738980289285195
1,1,1,1,1,1,0,0,1,0,0,0,4.6768097721109205
1,0,0,1,1,1,1,1,0,1,0,0,4.675314505627081
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,0,0,1,0,1,1,0,1,0,1,4.6724104940969635
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,1,1,1,1,1,1,0,1,0,1,2.65
