auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,1,0,1,1,1,1,0,1,0,0,14.312651335501135
1,0,1,0,1,0,0,1,0,1,0,0,14.315907388657918
1,0,1,1,0,1,1,1,0,0,1,1,14.316910049455512
1,1,1,0,1,1,0,0,1,0,0,0,14.313052949833143
0,1,0,0,1,0,1,0,0,0,0,1,14.31286760526252
1,0,1,1,0,1,0,0,0,1,0,0,14.313462987214061
1,0,0,0,0,1,0,0,0,0,0,1,14.311808481771275
1,1,1,0,1,1,0,0,0,0,1,1,14.312386042415486
1,0,0,0,0,0,0,1,1,1,0,0,14.31751057077668
1,1,1,0,0,1,0,0,0,0,1,1,14.312467523864365
1,0,0,1,0,1,1,1,0,1,0,0,14.311770020710002
1,1,0,0,1,0,1,1,0,1,0,0,14.316405660204081
1,1,0,0,0,0,1,0,0,0,1,0,14.315684646117207
1,0,1,1,1,1,1,0,0,0,0,1,14.312591197873246
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,0,0,1,1,1,0,1,0,1,14.317910890590529
1,0,1,0,0,0,1,1,0,0,0,0,14.312764097285145
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,0,0,1,1,0,1,1,0,14.312632562820385
0,0,1,1,1,0,1,1,0,1,0,0,14.3110155636962
0,1,1,0,1,0,1,1,0,1,0,0,14.31726569205381
1,0,1,1,1,1,1,1,0,1,1,1,14.316192438772184
0,0,1,0,0,1,1,1,0,1,0,1,14.314854302169806
1,1,0,1,1,1,0,0,1,0,0,0,9.03
1,1,0,0,0,1,0,0,0,0,1,0,14.318692439070137
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,1,0,1,0,0,0,1,14.315966989152367
0,0,1,1,1,1,1,0,0,1,0,1,14.313309750538327
1,0,1,1,0,1,1,1,0,1,1,1,14.314593044209385
1,1,1,1,0,1,0,1,0,1,0,1,14.317039916058906
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,1,0,0,0,0,14.315311037781813
1,1,1,0,0,1,0,1,0,1,0,1,14.315405411592318
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,0,1,1,0,1,0,0,0,0,0,1,14.31616976825
1,0,1,1,1,1,0,0,0,0,0,1,14.31641743170364
1,0,0,1,0,1,1,1,0,0,0,0,14.31623082458323
1,1,0,0,0,0,1,1,0,0,0,1,14.311974745476874
1,0,0,0,0,1,0,1,0,0,0,1,14.315890391280313
0,1,1,0,0,0,0,1,0,0,0,1,14.311074019700982
1,1,1,1,1,0,1,0,0,1,0,0,14.314296157921843
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,1,0,1,1,1,0,1,1,1,14.317347699798857
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,1,1,14.317123223658427
1,1,0,0,1,1,1,1,0,1,0,1,14.31771003428603
1,0,1,1,0,1,1,1,0,0,0,1,14.316347248189354
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,1,0,0,0,0,1,0,0,0,0,14.314520544957762
1,0,1,1,0,0,1,1,0,1,0,0,14.317834573509291
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,1,0,0,0,0,0,1,14.31646596246134
1,0,1,0,0,0,1,1,0,1,0,0,14.317110192629492
1,1,0,1,0,1,1,1,0,0,1,0,14.317206869824242
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,0,1,0,1,1,1,1,0,1,1,0,14.312539307847919
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,0,0,0,0,1,0,1,0,0,0,14.313068947475324
1,0,1,1,0,0,0,1,0,1,0,1,7.28
