auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,1,0,0,1,0,0,1,1,0,0,9.0
