auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,1,0,1,1,1,1,0,1,0,0,0,1.16
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,1,0,0,1,1,0,1,9.195622469429352
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,0,0,0,1,0,0,0,1,0,0,1,9.191067976281268
0,1,0,1,0,1,0,0,0,1,1,1,9.195572434034132
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,1,0,1,0,1,1,0,1,1,0,9.197159590573653
0,1,1,0,0,0,0,0,1,0,1,0,9.191593779091187
0,0,0,0,1,0,0,1,0,0,1,0,9.19656021603466
0,1,1,0,0,1,0,0,0,0,1,1,9.19251893509058
1,0,0,1,1,0,0,0,0,0,0,1,9.194325086989927
0,0,0,0,1,1,0,0,1,0,0,0,9.196894186730207
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,1,0,1,0,9.197172325179062
1,1,1,0,0,0,0,0,0,1,1,0,9.192647513595968
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.19730564055944
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,1,1,1,1,0,1,0,9.194547685932324
0,1,1,1,0,0,1,0,0,1,1,0,9.194278599434417
0,0,0,0,1,1,1,0,0,1,0,0,9.195313756680523
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,0,1,1,1,1,0,1,1,1,0,9.19727817134995
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,1,1,1,9.194376877872678
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,1,1,0,9.193227536229971
0,0,0,0,0,1,0,1,0,1,1,0,9.192422610192834
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,1,1,1,0,9.193611175696452
0,0,1,1,0,0,1,1,0,0,1,0,9.191485084025212
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,0,1,0,1,1,0,9.193170547588156
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,0,0,1,0,1,1,1,0,9.192820849817759
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,0,1,1,0,1,0,0,1,1,9.191067736632968
0,0,0,0,1,1,0,0,0,1,1,1,9.198501575487382
0,0,1,0,1,0,1,1,0,0,0,0,9.196256158033982
1,1,1,1,0,0,0,0,0,0,1,0,9.1927006386437
0,0,1,0,0,0,1,1,1,0,1,0,9.194319393070556
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,0,0,0,0,0,0,1,9.191363523136364
0,0,1,0,1,0,0,0,0,0,1,1,9.197204294652957
0,0,0,0,0,1,1,0,0,1,1,1,9.1979902424279
0,0,1,0,0,0,1,0,0,1,1,1,9.198677259994009
0,0,0,0,0,1,1,1,0,0,1,0,9.193179135405417
1,0,0,1,0,0,0,1,0,1,1,1,9.193214932289745
0,0,0,1,0,1,0,0,1,1,1,0,9.195984606215136
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.198780225929351
1,0,0,1,0,0,0,1,0,0,1,0,9.198439024495308
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,0,0,1,0,1,1,9.197794689848687
0,0,1,0,0,1,0,1,0,0,1,1,9.197816312496746
0,0,0,1,0,0,0,0,0,0,0,0,2.27
