auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,1,1,1,0,0,0,1,1,1,496.71
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,1,0,0,0,1,0,0,0,0,0,503.5622238190795
1,0,0,1,1,0,0,0,0,1,1,1,503.5663866182933
1,1,0,1,0,0,1,0,1,1,0,0,503.56393906024823
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,1,1,0,1,0,0,0,1,1,0,503.5625830457321
1,0,0,1,1,1,1,0,1,1,1,1,503.5668908120696
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,1,1,1,0,1,1,0,0,1,0,1,503.56626268301363
1,0,1,1,1,1,1,0,0,1,0,1,503.56168504157733
0,1,1,1,1,0,1,0,1,0,0,1,503.5632983375278
1,1,0,1,1,0,1,1,0,0,0,1,503.56709138347975
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,1,1,0,1,0,1,1,1,0,1,15.57
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,0,0,0,1,1,1,0,1,0,1,0,503.5666495112912
0,1,0,1,1,1,0,1,0,1,0,0,503.5682427823722
0,1,1,1,1,0,1,1,1,1,1,1,60.24
1,1,0,1,0,0,0,1,0,0,0,1,503.565865661332
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,0,0,1,1,0,0,0,0,503.56707092486914
0,1,1,0,0,0,1,1,0,0,0,0,503.5620999635136
0,1,1,1,1,0,1,1,0,0,0,0,503.5637807255981
0,1,1,1,0,0,1,1,0,1,0,0,503.56476584173913
0,1,1,1,0,0,1,1,0,0,1,0,503.56692594519495
0,1,1,0,0,0,1,1,0,0,0,1,503.5626424321379
1,1,0,1,1,0,1,1,0,0,0,0,503.56568274541945
0,1,1,0,0,0,0,1,0,0,0,0,503.5611465577351
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,1,0,0,0,1,0,1,0,1,0,503.56585206081957
0,1,1,0,0,1,1,1,0,0,1,0,503.56230133998037
0,1,1,1,0,0,1,1,0,0,0,0,503.5634561515764
0,1,1,0,0,1,1,1,0,0,0,0,503.5655939977368
0,1,1,0,0,0,1,1,0,0,1,1,503.5676724454784
0,1,1,0,0,0,1,1,1,0,0,1,503.5655654702823
0,1,1,0,1,0,1,1,1,0,0,0,503.5666618951358
0,0,1,0,0,0,1,1,1,0,0,0,503.56819805380087
0,0,1,0,0,0,1,1,0,0,0,0,503.5675963185757
0,1,1,0,0,1,1,1,0,1,0,0,503.5648815786727
0,1,1,0,0,0,1,1,1,0,1,0,503.5675032646036
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,1,0,1,0,1,1,0,0,0,0,503.56361607507426
1,1,1,0,0,0,1,0,0,0,1,0,503.5648382884778
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,0,0,0,1,1,1,0,0,0,503.5665985027131
0,0,1,0,0,0,1,1,0,1,0,1,503.5681082948511
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,1,1,0,0,0,0,0,503.56335254960686
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,1,0,0,0,1,1,0,0,0,0,503.5628047481078
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,1,0,0,0,1,0,1,0,0,0,503.5614816050307
0,1,0,0,0,0,1,1,0,0,0,1,503.56245846625757
0,1,1,0,0,0,1,1,0,1,1,0,503.5673159735173
0,1,0,0,0,0,1,0,0,1,0,0,503.5666461723102
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,1,1,0,0,0,1,0,0,0,0,0,503.5681580177494
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,1,1,0,0,0,1,0,0,0,0,503.56267869082126
0,1,0,1,0,0,1,0,0,0,0,0,503.5660810341764
0,1,0,0,1,0,1,1,0,0,0,0,503.56806849842013
0,1,1,0,1,0,1,1,0,0,1,0,503.5637595358924
1,1,1,0,0,0,1,1,0,0,0,0,503.5688131912636
0,0,1,0,0,0,1,1,0,0,1,1,503.56291658988164
1,1,1,0,0,0,1,1,0,1,0,0,503.568564667464
0,1,1,0,0,0,1,1,0,1,0,1,503.5658320402745
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,0,1,0,1,1,0,0,0,0,503.56813474381653
0,1,0,1,0,0,1,1,0,0,0,0,503.562966630831
0,0,1,0,0,1,1,1,0,0,0,0,503.56218488285293
1,1,1,0,0,0,0,1,0,0,0,0,503.5613679360855
1,0,1,0,0,0,1,1,0,0,1,0,503.56183497423996
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,1,1,0,1,0,1,1,0,1,0,0,503.563308017959
1,1,1,0,0,0,1,1,0,0,1,0,503.5650806600714
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,1,1,0,1,0,0,7.07
