OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.697949378671
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699760081878
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694777049175
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.695611420857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696996312503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.69679458413
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.694316550132
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699394928544
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699952995215
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697127527472
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701212860415
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69649647519
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697072102656
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69541240862
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.69536325169
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695341453096
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694267135063
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.700920692338
