auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,0,1,1,1,0,1,0,1,1,0,0,3.2
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,1,1,1,1,0,1,5.867075652612715
1,0,0,1,1,0,1,1,1,1,0,1,5.867693158021352
1,1,0,1,1,1,1,0,1,1,0,1,5.867589550618482
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,1,1,0,0,5.867778978735231
0,1,0,0,0,1,0,0,1,0,1,1,5.866104566575804
0,1,1,0,0,1,1,0,0,1,1,0,5.867162165031286
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,1,1,1,0,0,1,5.86706987594863
0,0,0,0,0,1,1,0,1,0,1,0,5.68
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,1,1,0,0,1,1,1,0,0,0,0,5.867561497646953
0,1,1,0,1,1,1,0,1,1,0,0,5.861986612249153
0,1,0,1,1,1,1,0,0,1,0,0,5.86256392980132
0,0,1,1,1,0,0,1,1,0,1,0,5.866094171422996
0,1,1,0,1,0,0,0,1,1,0,1,5.86350006569917
1,0,0,1,0,0,1,0,1,0,1,1,5.864883082916891
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,0,1,0,0,0,1,1,0,5.866135009768967
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.867055732833249
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,1,5.867022100013159
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,0,1,0,1,0,5.86200592189331
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,1,0,0,1,0,1,0,5.868032078863908
1,1,0,0,1,1,0,0,0,0,0,0,5.86283668401997
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,1,0,0,1,0,0,0,0,0,0,5.866261563427949
1,0,1,0,1,1,0,0,0,0,1,0,5.865826792416957
1,1,0,0,0,0,1,0,0,0,1,0,5.866826622516136
1,0,1,0,0,1,0,0,0,1,1,0,5.861490988527355
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,0,0,0,1,0,0,0,0,0,0,5.861705604326467
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.864536408995613
1,0,1,0,0,1,0,0,0,0,1,1,5.867063625481829
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,0,1,0,0,0,0,1,1,5.863012410376336
0,0,1,0,0,1,1,0,0,0,1,0,5.866680524132759
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,1,0,1,0,0,1,0,5.8610337358087214
1,0,0,1,0,1,0,0,0,0,1,1,5.864046858564438
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,0,0,1,0,1,1,0,0,0,5.8622048688460575
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,0,0,5.8647742663812545
1,0,0,0,0,1,1,0,0,0,0,0,5.862366106158198
1,0,0,0,0,1,0,0,0,0,0,1,5.868359631729344
1,0,0,0,0,1,0,0,1,1,1,0,5.71
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,1,0,1,1,5.863422605806507
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,1,1,0,0,0,1,1,0,5.862248058809234
1,0,1,0,0,1,0,1,0,0,1,0,5.862421802129403
1,0,0,1,0,1,0,0,1,0,1,0,5.866681082365977
1,0,0,1,0,1,1,0,0,0,1,0,5.868889039275467
1,0,0,0,0,1,1,1,0,0,1,0,5.8650248136557135
1,0,0,0,1,1,0,0,0,0,0,0,5.864647740121138
0,0,0,0,1,1,0,0,0,0,1,0,5.863594625279204
1,0,1,0,0,1,0,0,1,1,1,0,5.863190762378861
