auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,0,1,1,0,0,0,0,841.4821454132125
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,0,0,0,1,1,0,1,0,0,841.4827309380629
1,1,0,0,0,1,0,0,1,1,0,1,841.4830183487115
1,1,1,1,0,0,0,0,0,0,0,1,841.4872184642533
1,1,0,0,0,0,1,0,0,1,0,1,841.484826766416
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,1,0,1,1,0,1,1,0,0,1,0,841.483060006532
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,1,0,1,0,1,841.4861692069145
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,1,0,1,841.4834377690431
1,1,0,0,0,0,0,1,0,0,0,1,841.488304083615
0,1,0,0,0,0,1,1,0,0,0,0,841.4844622540359
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,0,1,1,0,0,0,0,0,0,1,841.4823951361426
1,0,1,0,0,1,0,0,0,0,0,1,841.4835294820992
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,1,1,0,0,841.4816642987902
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,1,0,0,0,0,841.4831305911978
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,1,0,0,1,0,1,841.484663051207
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,0,1,1,841.4872862468728
0,0,0,0,1,0,0,1,0,1,0,1,841.4835921366864
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,1,0,1,0,0,1,0,0,841.4875270485713
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,0,1,0,0,1,1,841.4825588264205
0,1,0,1,0,0,0,1,0,0,0,1,841.4883956312167
0,0,0,1,0,1,1,0,0,0,0,0,841.4873878813049
0,0,0,0,1,0,0,0,1,1,0,1,841.4822490209491
0,0,1,1,1,0,1,0,0,0,0,0,841.4866364683005
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,1,0,0,1,0,1,841.4864285030294
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,1,0,0,1,1,0,1,841.4862108883182
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,1,841.4840130322376
0,0,1,1,0,1,1,0,0,0,0,0,841.4867711077013
0,0,1,1,0,0,1,1,0,0,0,0,841.4850158169678
0,1,0,0,0,1,0,0,0,0,0,0,29.58
