auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,0,0,0,0,0,0,1,1,1,116.92170651047802
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,1,0,0,1,1,1,0,1,0,0,116.92762236742556
0,1,1,0,0,0,1,0,0,0,1,0,116.92417620500093
1,0,1,0,0,0,0,0,1,0,0,0,116.92168000455163
1,1,0,0,0,1,1,1,1,0,1,1,116.926370418953
1,0,1,0,0,0,1,0,0,1,1,1,116.9264044016566
1,0,1,0,1,0,0,1,0,0,1,0,116.92103886404406
1,1,1,0,1,0,0,0,0,0,0,0,116.92135606467578
0,1,1,1,1,1,1,1,0,0,0,0,116.92545404893221
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,0,0,1,1,0,1,1,1,116.92781095786677
0,1,1,1,1,0,0,1,0,1,0,0,116.92870691304417
0,1,0,0,0,0,1,1,0,0,1,1,116.92292909025217
1,0,1,1,1,0,1,1,0,1,0,0,116.92384533115593
0,1,0,1,1,1,1,0,0,0,0,0,116.92651179599119
0,1,1,0,0,1,0,0,0,1,0,0,116.92100905465918
0,1,1,0,0,1,0,0,0,0,1,0,116.92684537988913
1,0,1,0,1,0,0,1,0,0,0,0,116.92695877657187
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,1,1,1,0,1,1,0,1,1,1,116.92182490540507
0,1,0,1,1,1,0,0,0,0,0,0,116.92159442745577
1,0,1,0,0,1,1,1,0,0,1,1,116.92894488670693
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92294160298111
0,1,1,0,0,1,0,1,1,1,0,0,116.9275763735855
1,0,0,0,1,0,0,1,1,0,1,1,116.92160221598493
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,1,1,1,0,1,1,1,116.92387452988571
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,1,1,1,0,1,0,1,0,0,116.92193019146173
1,0,0,1,1,1,0,1,0,0,1,0,116.92201470248663
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,0,1,0,0,0,0,0,1,0,116.92371537371665
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,1,0,0,1,0,1,1,1,116.92238899149842
1,0,1,1,1,0,0,1,0,1,1,0,116.92140201736618
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,0,1,0,0,0,0,1,0,0,116.9217041935298
1,0,0,0,0,0,1,1,0,1,0,0,116.92896157433601
1,0,0,0,1,0,0,1,0,0,0,0,116.9285965259761
1,1,0,0,0,0,1,1,0,0,1,0,116.9281047299707
0,1,1,1,0,1,0,0,0,0,0,1,116.923154893025
0,0,1,0,0,0,0,1,0,1,0,0,116.92529802890884
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,1,1,0,1,1,0,116.92728278501333
0,1,1,1,1,1,0,1,0,0,1,1,116.92457537719226
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,0,0,0,0,0,0,0,1,116.92190260138942
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,1,1,0,1,1,1,116.92253381893232
0,1,1,0,0,1,0,1,0,0,1,0,116.92547159971078
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,1,0,1,0,0,116.92332019794998
1,0,0,0,0,1,1,1,0,0,1,0,116.92502044594141
1,0,1,0,1,0,0,0,0,0,1,0,0.15
