auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,0,0,0,0,0,0,0,1,23.16
