auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,0,1,1,1,0,1,0,0,186.64
