auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,0,1,0,0,0,1,0,0,0,0,0,944.2385194306516
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,0,1,0,944.238647707704
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,1,0,1,0,1,0,1,944.2320505921906
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,1,944.2341624087413
1,1,1,1,0,0,1,1,0,1,1,0,944.2312090209347
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,0,0,0,0,0,1,1,1,0,944.2345894182979
1,1,0,1,1,0,1,1,0,1,0,1,944.238857036541
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,1,0,1,1,0,1,1,0,0,0,1,944.2332112982295
0,0,1,0,1,0,0,1,1,0,0,0,944.2311781647302
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,1,1,0,0,1,0,0,944.2326448138169
1,0,1,0,0,0,1,0,0,0,0,1,944.2331873252544
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,1,0,944.2367865599203
1,1,0,0,1,0,0,0,0,1,0,1,944.2348117193958
0,1,0,0,0,0,0,1,0,1,0,0,944.237951462377
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,1,0,0,1,0,1,0,0,944.2355275675686
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,0,0,1,0,1,944.2351022770143
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,0,0,1,0,0,1,0,0,944.235052084824
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,0,0,0,944.2360165052812
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,0,0,0,944.2356254701141
0,0,0,1,0,0,1,0,0,0,0,1,944.2322675332882
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,0,1,0,0,0,0,944.2334857750412
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,0,1,0,0,0,0,0,0,0,944.23178155698
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,1,0,0,944.2314469097134
0,1,0,1,0,0,0,0,0,1,0,0,944.2311024602737
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,0,0,0,0,0,0,0,0,1,944.2326602647138
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,0,0,0,1,0,0,1,1,944.233659821578
0,1,1,0,1,0,0,0,0,1,0,0,944.2357625316928
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,1,0,0,0,0,1,0,0,1,944.2364277667322
0,0,1,0,0,0,0,0,0,1,0,0,3.89
