auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,0,0,0,0,1,0,0,0,0,841.4869172838722
0,1,1,0,0,0,1,0,0,1,0,0,841.4811374653649
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4816902424625
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,1,0,1,0,0,841.4879626352944
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.4870427473047
1,1,0,0,0,1,0,1,1,0,0,0,841.485615231759
1,1,1,1,0,0,1,1,0,1,0,0,841.4836578236356
0,0,1,0,0,0,0,0,0,1,0,1,841.4812185536083
0,0,1,0,1,0,0,1,1,1,0,0,841.4845510318179
0,0,1,0,0,0,0,0,1,1,0,1,841.4811098882423
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,1,0,0,1,1,0,0,0,1,841.4850893326346
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,0,0,0,0,1,0,841.4829656984596
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,1,1,1,0,1,841.4817734702651
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,0,1,841.487852326658
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,0,0,0,0,1,0,0,1,841.4851686181962
0,0,1,0,1,0,0,0,0,1,0,1,841.4885369271151
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,1,0,0,0,0,0,0,0,841.4885469958673
0,0,1,0,0,0,0,1,0,1,0,1,841.4834982230097
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,1,0,0,0,0,1,841.4824070952742
0,1,1,0,1,0,0,1,0,1,0,0,841.4860867217092
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,1,0,0,0,0,841.4840160550084
0,0,1,1,0,0,1,0,0,0,0,1,841.481319421723
1,0,0,0,0,0,1,1,0,1,0,0,841.4824731442432
0,0,1,0,0,0,1,0,0,1,0,1,841.483984362655
0,0,1,0,1,0,0,0,1,0,1,0,841.483284104422
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,0,0,1,0,1,841.4838451463589
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,0,0,1,0,1,841.4828256328125
0,1,0,0,1,0,0,1,1,1,0,0,841.4875171075983
0,1,1,0,0,0,0,0,0,1,0,0,841.4866068452568
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,0,1,0,0,1,0,0,841.4883225551043
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,0,1,0,0,1,0,0,3.26
