auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,1,85.33519343499921
0,0,0,1,0,1,0,1,0,1,1,1,85.33596493265104
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,0,0,0,1,0,0,0,1,85.33320148322018
1,0,1,0,0,0,0,1,0,0,1,0,85.33527746957944
1,0,0,1,1,0,0,1,0,1,0,1,85.3369720204109
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,1,0,1,85.33416460946826
1,0,1,0,0,0,0,0,0,0,0,1,85.33849432177263
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,0,1,0,0,0,0,0,85.33404218760892
1,0,1,0,0,1,1,1,1,1,0,1,20.66
1,1,0,0,0,0,0,0,0,1,0,1,85.33130553533661
0,1,0,0,0,0,0,1,0,1,0,0,85.33154004418053
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,0,1,0,1,0,1,0,85.3333782607255
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,0,0,0,1,0,1,1,0,85.33377379182944
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,0,1,1,0,1,0,1,0,0,54.29
1,1,0,1,0,0,0,1,0,0,1,1,85.33374361188747
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,0,0,1,0,1,0,1,0,0,85.3330577327042
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,1,0,0,1,85.33665164387091
1,1,0,1,1,0,0,1,0,1,0,0,85.33429929393039
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,1,1,0,85.3345226039745
0,1,0,1,1,0,1,1,0,0,0,1,85.33107911810286
1,1,0,0,1,0,1,0,1,0,0,1,85.33642742951366
0,1,1,1,0,0,0,0,1,0,0,1,85.33121779065016
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,0,0,1,0,0,85.33830435251828
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,0,0,1,85.33129864309834
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,0,0,1,0,1,0,1,0,1,85.33582132938153
0,1,1,0,1,1,0,1,1,0,0,0,85.3333490585818
1,1,0,0,1,0,0,1,0,0,0,0,85.33844851436989
0,1,0,0,0,0,0,0,1,1,0,1,85.33839669388765
1,1,1,0,0,0,0,0,0,0,1,0,85.33396843478162
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,1,0,0,1,0,1,1,1,85.33273079386797
1,1,0,0,1,0,0,1,1,0,1,0,85.33575752154697
1,1,0,0,1,0,1,0,0,0,1,0,85.33136483598588
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,0,1,0,1,0,0,1,85.33160931272178
1,1,1,1,0,1,1,1,0,0,0,0,85.33289197858657
1,1,1,0,0,0,0,1,0,0,0,0,85.33718645988391
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,0,1,1,85.33631702229597
1,1,0,0,0,0,0,0,1,0,1,1,85.33124465216348
