OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,19236.3336564366
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19031.2488363401
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18978.770914767
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13155.701821129536
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.701093889247
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,13155.700885284046
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,13155.700524378999
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.700049374538
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,13155.70001315952
