auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.193392426745696
1,0,1,0,0,1,1,0,0,0,0,0,9.196451942038085
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,0,1,1,1,0,9.198919682756433
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,0,1,0,1,0,0,1,0,9.196715378455906
0,0,0,1,0,0,1,0,0,1,1,0,9.194884034577067
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,1,1,0,1,0,0,1,9.194357575542845
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,1,0,9.195448211090415
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,1,1,0,9.196157527545761
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,1,0,0,0,1,0,0,9.19552494953523
0,0,1,1,0,1,1,0,0,0,1,0,9.196136094426345
0,1,0,1,0,1,1,0,0,1,0,1,9.192948162405541
0,1,0,0,1,0,0,0,1,1,1,0,9.1913590967542
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,1,1,0,0,1,0,1,1,0,9.195727078724733
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,1,1,0,1,0,1,0,9.193221309164182
0,0,1,1,0,1,0,0,0,1,1,0,9.19721622851819
0,0,0,1,0,1,1,0,0,0,1,0,9.19785492930335
1,0,0,0,0,1,0,0,0,1,1,0,9.194607484667564
0,0,0,1,1,0,0,1,0,0,1,0,9.195499181795327
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,1,1,0,1,0,0,9.196084824281412
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,1,0,0,1,0,0,9.195470380475632
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,0,0,0,1,0,0,1,0,9.198576795406645
0,0,1,0,0,0,1,0,0,1,1,0,9.196522671416119
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,0,1,1,0,0,1,1,0,9.194345739763413
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,0,1,0,1,0,1,0,9.191955059198035
0,0,0,1,0,1,1,1,0,1,1,0,9.19331622065341
0,0,1,0,0,1,0,0,0,0,1,1,9.195751676478249
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,1,0,0,0,1,0,1,1,9.197877351578716
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,0,0,0,0,9.196344742913048
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,1,1,1,9.193500861894902
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,0,1,1,0,9.191894021915344
1,0,1,0,0,0,1,1,0,1,1,0,9.197491769547257
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,0,0,1,0,0,0,1,1,9.194670250656724
0,0,0,0,1,0,1,1,0,0,0,0,9.193950375512095
1,0,0,0,1,0,1,0,0,1,1,0,5.95
