iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.05
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.97
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.12
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.43
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.42
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958269225620285
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.955263414835213
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951973893239077
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.953020107741317
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.955711331291066
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954168853940155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957673821345228
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,4.956543694135733
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.952608184420678
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.957829765470485
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.954974388867545
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,4.953394805351521
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.954731533951087
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.953999988731279
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.95131517126468
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.957761815815511
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,4.953614432737915
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,4.952109551386229
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.958400279314021
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.958544740160813
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,4.95545759454979
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,4.958208160595796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.954373111553347
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,4.953553575315283
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,4.956332039599605
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.957484313601066
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,4.956719230893001
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.956804382553282
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,4.952385494598411
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.9553689551785585
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.958174303068679
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,4.9525251205376035
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,4.957319971524712
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,4.954569898096152
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.951706478269165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.954429071393643
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.954813971994778
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.957844148786665
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.951027677060839
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952357304013466
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,4.956224353654546
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.954699037295625
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953248583665691
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,90,4.9582988878250775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951541722253387
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,4.955148440133742
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,10,4.953237915449098
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.957390633735536
