iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,3.907462194006213
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,3.9017273906247003
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,3.903748876619132
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,90,3.904096983712086
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.901994580397126
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.908322444250436
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9033540505179856
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9013802813759613
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9011728647427164
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9079769034491765
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9026446493562723
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9062136709401547
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,3.9057154624623975
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.908276677622895
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.903499174284215
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.903902436800069
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.902645246519847
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.906603252324654
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,3.9048353647534193
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,3.908436995589197
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9032668261576804
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9032760118845196
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,3.9072909865191816
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,3.902482398503915
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9014288780186464
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9055821143248717
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9062568118769256
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9082009301783605
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902034381435378
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9044579510845825
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9060488006993097
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9032924387401424
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9088196366585994
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,3.906481686474643
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.906519217939515
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9052000641121847
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9055665957212935
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9056617293797444
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9071859246518166
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9052079359201355
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9071029744845425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.907219460736385
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9019476519216116
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.906940368877301
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,3.906287716896354
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.903800110526745
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.908933113308214
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9075580331261848
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9049764854408173
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9035759429023207
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9071087151960544
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.905808303645984
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9041434294452846
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9031081816381
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9085557948661465
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9031143987621
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904324837046935
