OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,13310.2919815464
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,12562.3559678547
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,12112.2572314075
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.391815732388
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.391801432099
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.391741123398
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9811.391726108493
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,9811.391500348236
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.391473410604
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.391337383058
