auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,0,0,1,0,0,0,0,1,0,6.14
