auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,1,0,1,1,1,0,1,16.02
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,0,1,0,1,0,0,0,0,0,1,0,16.122403598090614
0,1,0,1,0,0,1,0,0,1,0,0,16.121496070521765
1,0,1,1,0,1,1,0,0,0,0,0,16.128701389153285
1,0,0,0,1,0,0,1,1,0,0,0,16.12462097557154
1,0,0,0,0,1,1,1,0,0,1,0,16.123910505103684
0,1,0,1,1,1,0,0,0,0,1,0,16.12273279344215
1,0,0,1,1,0,1,1,0,1,1,0,16.12701684300165
1,0,0,0,0,1,1,1,0,1,1,1,16.126415198649052
0,0,0,0,0,0,1,0,1,0,1,0,16.12250798246047
1,0,1,0,0,0,1,0,0,0,1,0,16.12335060006664
0,0,0,1,0,0,1,1,0,1,0,0,16.12590971538969
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,0,0,1,1,1,0,1,0,0,16.127152481470397
1,0,0,1,1,1,1,1,0,1,0,0,16.126670007464877
1,1,0,1,0,1,1,1,1,1,0,0,16.12290725578314
1,0,0,1,0,1,1,1,0,1,0,0,16.12595083601613
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,1,0,0,1,0,0,0,1,0,16.127803535775346
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,1,0,1,1,1,0,0,1,0,16.121627261260304
0,0,1,0,0,1,0,0,0,0,1,1,16.12806487110478
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,1,1,0,0,1,0,1,1,0,16.12706519820324
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,0,1,0,0,0,0,1,0,0,16.122310855673906
0,0,1,0,1,1,0,0,0,1,0,0,16.12735853116613
0,0,1,0,0,1,1,0,0,0,1,1,16.124347141351205
0,1,0,1,0,0,1,0,0,0,1,1,16.128896635092957
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,1,0,1,0,0,1,0,1,0,0,0,16.12109029681204
0,1,1,0,1,1,1,1,0,0,1,0,16.121115829769572
1,0,1,1,0,0,1,1,0,0,1,0,16.12334424176756
0,0,0,1,0,1,1,1,0,1,0,0,16.125418031627827
1,0,1,0,1,1,1,0,0,0,1,0,16.128911127307084
1,0,0,0,0,1,0,0,0,1,0,1,16.126393689226774
0,0,1,0,1,0,1,0,0,1,1,0,16.127060432561304
1,0,0,0,0,1,0,0,0,1,0,0,16.124787102915633
0,0,0,0,1,1,1,1,0,1,0,0,16.122136877551696
1,0,0,0,1,1,1,1,0,1,1,0,16.128237020136886
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,0,1,1,1,0,1,1,0,16.121765350935476
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,1,1,0,1,1,16.12251016984228
0,0,0,1,1,1,0,0,0,0,1,0,16.125185562011254
0,0,0,0,0,1,1,1,0,1,1,0,16.12365975075937
0,0,1,0,0,0,1,1,0,0,1,1,16.12484663812231
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,1,0,1,1,1,0,0,0,0,0,16.12630857507079
0,0,0,1,1,0,0,1,0,0,1,0,16.123413551307824
1,0,0,0,0,1,0,0,0,0,1,1,16.128385105954628
0,0,0,1,0,0,1,0,1,0,1,1,16.126051241222235
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,1,0,0,1,0,0,16.12350624336176
1,0,0,1,1,1,1,1,0,0,1,0,16.12483352066819
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,0,1,1,0,1,0,1,0,0,16.12737854989278
1,0,1,1,1,1,0,0,1,0,0,0,16.12763151158506
