id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,35.99
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.91
1880,0,p4x4,1,1.9258792272151075,2,5,0,10,34.84768083344169,6:6,auto,1,474,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,55,1,62,0,1,0,13.06
1880,0,p8x8,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,0,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,139.96
1880,0,p4x4,1,1.9258792272151075,2,1,0,-4,34.84768083344169,2:2,auto,0,315,4,esa,15,0,1,cbr,1,baseline,0.8972302994244074,48,4,159,4,30,1,17,0,1,0,25.49
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,3.34
1880,0,p4x4,2,1.7774633350387072,1,1,0,-11,34.84768083344169,6:-6,temporal,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,5,30,0,42,0,0,2,7.32
1880,1,p4x4,3,1.892620996835481,2,1,0,2,34.84768083344169,6:6,auto,1,263,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,14,0,42,0,1,0,7.32
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,none,1,213,4,hex,15,0,0,cbr,1,main,0.0318961176930367,48,2,79,4,30,0,42,0,1,0,6.9
1880,0,p4x4,1,0.5296912495409839,2,1,0,-11,34.84768083344169,6:6,auto,1,263,3,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,23.61
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,51.03
1880,0,none,3,1.9258792272151075,2,1,0,-11,4.21374262416646,-1:1,auto,1,279,1,esa,15,0,0,cbr,1,baseline,0.4623179208340121,40,4,51,4,30,0,42,0,0,0,4.72
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,none,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,168,4,30,1,45,0,1,0,107.48
1880,0,p4x4,3,1.7774633350387072,1,1,1,0,34.84768083344169,2:2,auto,1,315,4,esa,30,0,1,cbr,1,high,0.5245170587398661,48,4,71,4,30,4,42,0,1,0,4.5
1880,0,p4x4,3,0.3199705817495176,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,20,0,0,vbr,1,high,0.7426325260633061,29,0,71,4,56,1,42,0,1,0,139.96
399,0,"p8x8,b8x8,i8x8,i4x4",2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,0,213,4,esa,15,0,0,cbr,1,high,0.9547195708127376,48,4,71,4,30,1,42,0,1,0,7.13
1880,0,p4x4,3,1.0348164034065757,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4693522588694427,26,4,92,4,30,0,42,0,1,0,23.61
1499,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,-6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,51.03
399,1,p8x8,2,1.7774633350387072,0,1,0,-4,28.0078159554697,2:2,auto,1,213,4,esa,15,0,0,cbr,1,high,0.9225065746749818,26,4,92,4,30,0,42,0,1,0,7.13
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,4,esa,15,0,0,cbr,0,high,0.9547195708127376,48,4,71,4,30,5,42,0,1,0,51.03
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,hex,41,0,0,none,1,main,0.4188675202944649,48,4,92,4,30,3,42,0,1,0,10.86
884,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.9019359813421944,26,4,92,4,5,0,42,2,1,0,10.24
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,7,49,1,1,0,3.34
1880,0,p4x4,1,0.5296912495409839,2,10,0,-11,34.84768083344169,-4:4,auto,1,388,4,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,42,0,1,2,13.06
1880,0,all,2,1.9258792272151075,0,1,1,-1,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,cbr,1,main,0.6241726194750598,35,13,92,4,61,9,45,0,1,1,27.95
506,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,3.34
448,0,none,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,48,10,19,8,30,0,42,0,1,0,6.69
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,0,2,7.32
1880,0,p4x4,3,1.7774633350387072,0,5,1,-11,34.84768083344169,5:-5,auto,1,224,3,esa,37,0,0,none,1,baseline,0.4057673539571756,35,4,92,4,46,1,42,0,1,0,15.21
1880,0,p4x4,3,1.6022294878544194,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,46,0,0,vbr,1,high,0.0318961176930367,36,8,211,4,30,0,62,0,1,0,107.48
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,27.98415970498942,2:2,auto,1,213,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,5.12
471,0,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,-5:5,auto,0,279,0,esa,36,0,0,vbr,1,high,0.4057673539571756,35,9,92,4,30,1,45,1,1,0,3.34
2135,0,p4x4,1,1.0618025008349397,2,1,0,-11,34.84768083344169,6:6,auto,1,27,3,esa,49,0,1,cbr,1,baseline,0.0318961176930367,36,10,211,9,30,0,62,1,1,0,15.66
642,0,p4x4,2,1.7774633350387072,2,9,0,-11,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,48,10,19,4,30,0,42,0,1,0,28.94
1880,1,p4x4,1,1.9258792272151075,2,7,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,5,30,0,62,0,1,0,19.68
1427,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,1,cbr,1,high,0.0318961176930367,36,10,211,4,30,0,37,0,1,0,6.93
1880,1,p4x4,1,1.9258792272151075,2,1,0,-11,19.478512455103505,6:6,auto,1,224,3,esa,49,1,1,cbr,1,baseline,0.0318961176930367,36,11,92,4,30,4,42,0,1,0,25.22
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,336,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,10,211,4,30,0,62,0,1,0,107.48
1880,0,p4x4,3,1.9258792272151075,2,1,0,4,34.84768083344169,6:6,auto,1,279,2,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,187,4,30,0,20,0,1,0,4.72
1880,0,p4x4,1,1.9258792272151075,2,2,0,-11,13.427607010201926,6:6,auto,1,188,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,40,5,62,0,0,0,25.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,0,315,2,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,0,0,7.0
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,4,esa,30,0,0,cbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,3.34
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,4:-4,auto,1,224,4,esa,35,0,1,none,1,baseline,0.0318961176930367,36,10,211,4,99,0,62,1,1,0,3.34
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,cbr,0,main,0.4623179208340121,48,4,51,4,30,7,49,1,1,0,32.28
751,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,5:5,auto,0,279,0,esa,36,0,0,vbr,1,high,0.4057673539571756,35,9,92,4,30,1,45,1,1,0,3.34
471,0,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,3,hex,15,0,0,cbr,0,high,0.7250596762589542,48,4,51,4,30,7,49,1,1,0,12.76
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,cbr,1,high,0.5245170587398661,48,4,71,4,30,4,42,0,1,0,4.72
1880,1,p4x4,2,1.7774633350387072,1,1,1,0,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,21.3
471,0,p4x4,0,1.9258792272151075,2,1,0,3,34.84768083344169,6:6,auto,1,279,4,esa,30,0,0,none,1,high,0.7426325260633061,40,4,71,4,67,1,42,0,1,0,129.12
1880,0,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,5:-5,auto,1,497,1,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,8,30,0,62,0,1,2,23.8
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,3.34
506,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,1,421,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,31,4,74,0,42,0,1,0,4.72
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,0,49,2,1,2,20.81
471,0,none,0,1.9258792272151075,2,6,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,175,6,71,1,42,0,1,0,4.84
1880,0,p4x4,2,1.7774633350387072,0,15,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,main,0.0110713889115749,48,10,19,4,30,0,42,0,1,0,3.34
1880,0,p4x4,1,1.7774633350387072,2,5,0,12,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,28.94
1880,0,p4x4,0,1.9258792272151075,2,1,1,-11,38.66800280125317,6:6,temporal,1,224,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,5,30,1,42,0,1,0,19.68
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,3.34
1740,0,none,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,spatial,0,279,0,esa,38,0,0,vbr,1,high,0.4057673539571756,35,9,92,4,30,1,45,1,0,0,30.6
471,0,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,-5:5,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,1,15.21
471,0,p4x4,1,1.9258792272151075,2,14,1,-11,34.84768083344169,-5:5,auto,0,279,0,esa,50,0,0,vbr,1,high,0.4057673539571756,35,9,92,4,30,1,45,1,0,0,213.12
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,5:-5,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,9,49,0,1,2,15.21
