iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.47
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,10,0.605468896386792
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6066332428700836
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.6032146903660254
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6083494131784866
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6049220663995926
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.6050391066219689
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,10,0.6076156936533854
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,0.608753233596718
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,10,0.6038759297529085
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.6025530917650774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6035741200894297
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6054942337383021
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6032598413858842
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6072701847082954
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6086529061254564
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6054405441660428
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6022894819947117
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6039521852759746
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6068000984182514
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6082944585566028
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6025432686236739
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6050848526312839
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6019577488172178
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6010285107507451
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6018349505249317
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6030131391622574
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6059587795478016
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6043848713508317
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6033148320541382
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.605743847342028
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6067363160395481
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6069828741607827
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6072113859282555
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6030381507032941
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6082537938828183
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6085168395723419
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6033374005603006
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6076655165129893
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.6077897978190262
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6023138911781648
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6042960509688149
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6089344945025544
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6012905823712921
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6076634117411162
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6060919255200454
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6080673514849911
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6078374652339814
