tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.27
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,1.0,0.0,0,200,8294400.0,0.1,2.0,5.10241188751971
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,1.0,5.104474031855474
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.9,4.0,5.101278450865949
1.0,1.0,1.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,0.0,1.0,0.0,0,400,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,1.0,1.0,0,50,307200.0,0.1,8.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,4.0,5.107576522594963
0.0,0.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,5.101958661943694
1.0,0.0,0.0,1.0,0.0,1.0,0,400,307200.0,0.1,8.0,5.103818739324034
1.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,4.0,5.1070364639894335
0.0,0.0,0.0,0.0,0.0,1.0,1,50,307200.0,0.1,8.0,1.97
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,4.0,5.104427944646309
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,8.0,5.1059594358410125
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,5.106396781931166
0.0,0.0,0.0,1.0,0.0,1.0,1,400,307200.0,0.1,8.0,5.102583309383841
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,5.108698061485897
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,5.103435313052919
1.0,0.0,0.0,1.0,0.0,1.0,0,400,307200.0,0.9,8.0,5.102396802045796
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,5.101320675951376
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200.0,0.1,8.0,5.104681061503025
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,5.108534145999725
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,5.107542232055912
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,5.104435136767069
1.0,1.0,0.0,1.0,0.0,0.0,1,200,307200.0,0.1,2.0,5.102415684652425
1.0,0.0,0.0,0.0,0.0,1.0,0,400,307200.0,0.9,4.0,5.105417656115666
0.0,1.0,0.0,1.0,1.0,0.0,0,50,2073600.0,0.1,4.0,5.1060552422806795
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,2.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,1.33
1.0,1.0,0.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,5.105252904128099
1.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,5.104783460312044
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.18
1.0,1.0,1.0,0.0,0.0,0.0,1,100,307200.0,0.9,4.0,5.108542657010262
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.9,4.0,5.106334094285492
0.0,0.0,0.0,0.0,0.0,0.0,1,400,307200.0,0.1,8.0,1.84
0.0,1.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,8.0,1.87
1.0,1.0,1.0,1.0,0.0,0.0,0,50,8294400.0,0.1,1.0,5.101225408382535
0.0,1.0,1.0,1.0,1.0,0.0,0,400,307200.0,0.1,2.0,5.106922231764205
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.9,4.0,5.106236739833719
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200.0,0.1,4.0,5.105629111398827
0.0,1.0,0.0,1.0,1.0,0.0,0,400,8294400.0,0.9,8.0,5.105498302693455
0.0,0.0,1.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,5.1079478280051855
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,5.102602724402917
0.0,1.0,0.0,1.0,0.0,0.0,0,50,2073600.0,0.1,1.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.36
1.0,1.0,0.0,0.0,0.0,1.0,0,400,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,5.1054855960244065
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,5.108791832665343
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,1.0,0.0,1.0,1,50,307200.0,0.1,8.0,5.108412950863156
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,1.0,1.0,0.0,0,400,307200.0,0.9,2.0,5.105821471371676
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,8.0,5.103314749609787
0.0,0.0,0.0,1.0,1.0,0.0,1,100,307200.0,0.9,4.0,5.104774079609344
