iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9450945630887413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9479275776429812
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,90,0.9456227936239957
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,0.9471041695528586
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9468305098743447
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9488820088858178
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9427759552623818
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9437848317110114
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.9459575292069092
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9445330407136133
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.79
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9427776922248166
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9422427044920754
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9471276928922532
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9455270056727133
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9459463554960619
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9442648593841106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9414613303661007
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9414455808174158
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9449986632705656
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9422941730701397
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9423936288478002
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9436369372358647
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9449711678879343
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9432724405782865
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9447785670007488
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9445447627168758
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9421769282572422
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9453901133041518
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9456192138327856
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.9472023861164676
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9436327525022828
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9446067303350084
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9441287238476244
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9414540384932729
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9421913930745504
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9434285442882541
