auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,0,0,0,0,1,0,1,0,1,1,6.07
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,0,0,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,1,1,1,0,0,0,0,1,9.191059680073167
1,0,0,0,1,1,0,0,0,1,0,0,9.193599868017335
1,0,0,1,0,0,1,1,1,0,1,1,9.197948759728096
1,1,0,0,0,1,0,1,1,0,0,1,9.193224199505874
1,1,1,0,1,0,0,0,0,0,0,1,9.197906195511468
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,1,1,1,1,1,0,1,9.19342800276017
1,0,0,0,1,0,0,0,1,1,0,1,8.23
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,1,1,0,1,0,1,1,9.196916500112353
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,0,0,0,1,0,1,1,9.195940187302444
1,1,0,1,1,1,1,0,0,1,0,0,9.195203149558283
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,0,0,0,9.19511997570277
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,1,0,1,0,1,1,0,0,0,0,9.195595741365135
0,1,0,0,1,1,0,0,1,1,1,0,9.19863549475293
1,0,1,0,0,0,1,0,0,1,0,0,9.194536717592985
0,0,1,0,0,0,0,1,1,0,1,0,9.195395669946489
0,1,1,0,0,0,0,1,0,0,0,1,9.198639518024898
1,0,0,0,1,0,0,0,0,1,1,0,9.196719065328676
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,1,0,1,1,1,0,1,0,1,0,0,9.19168055432772
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,1,1,1,0,1,0,1,9.195749612143327
0,0,0,0,1,1,0,0,0,1,1,0,9.193753548527008
0,0,0,0,1,0,1,1,1,1,0,0,9.19297203770179
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,1,1,0,0,0,1,0,0,1,0,1,9.192608783162965
0,1,0,0,1,0,0,1,0,1,1,1,9.198137142910722
0,1,0,0,1,1,1,1,1,1,0,0,1.18
0,0,1,0,0,1,1,1,0,1,1,0,9.192035452674356
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,1,0,0,9.194809744507976
1,0,0,1,0,1,0,0,0,1,0,1,9.194944352525221
1,0,0,1,0,1,1,1,0,1,1,0,9.195689438522228
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,1,0,1,0,1,1,0,9.191578429381007
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,1,0,0,0,9.198359185361953
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.194848665854014
1,0,1,0,0,0,0,0,1,0,1,1,9.19144958935349
0,0,1,1,0,1,0,1,1,0,1,1,9.194683888394572
0,0,0,0,1,1,0,1,0,1,0,1,9.192504349781533
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,0,1,0,0,1,1,9.198988101446506
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,1,1,0,9.191243372859626
1,0,0,1,1,1,0,1,0,1,1,0,9.19765938010963
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,0,0,0,1,0,1,0,0,1,1,9.196085545759274
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.198904235046491
0,0,0,1,1,0,0,1,0,0,0,0,9.197287872158093
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
