iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6027558598369027
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6016438698296706
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.60154463749091
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6048690893234367
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6055148719670823
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6039282532003813
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6045362910123301
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6057168742388004
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6052572590760903
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6075832777089213
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6048270873259015
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6072500283308
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6066411811430007
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6041001596769318
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6040053979708013
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.605724519204305
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.6045136531357573
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6080363075644476
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.607923074134754
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6049899573355775
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6038337718477157
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6025779604039413
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6028662851170059
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6048472886038703
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.601944450812867
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.606298398050538
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6029966215726659
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6026886362212645
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6074949135508436
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6022837716998249
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6015620708413822
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6023767532204372
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.603756532901441
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6084830120836967
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6059957816637749
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6011927968386609
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.601149748128572
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.602494227232692
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6035349369525241
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6025256191038345
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6052080682098482
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6075176479166221
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6012296655903003
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6081159605996028
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6086926308456262
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6056537123191421
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.602683935859639
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6015073298818517
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6087151796525883
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6053474799478182
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6024977835917933
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6019425731236613
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6047889778539626
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6083063518751017
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6069769830708588
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6022826210489503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6028383051028566
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6061849910522207
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6053363362006718
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6024270252323332
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6087720680981625
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6060761484975824
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.606798530667585
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6050117678930544
