auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,0,1,1,1,1,0,1,9.62
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,1,1,0,0,1,1,0,0,0,16.12177311296262
0,0,0,0,1,0,0,1,1,0,1,1,16.123451766693712
1,1,1,0,0,0,1,1,0,0,0,1,16.12114587413584
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,0,0,1,0,1,0,0,16.126881497615784
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,0,1,1,1,0,1,0,1,0,0,16.121741474173366
1,1,1,0,1,1,1,1,0,1,1,1,16.123705084237095
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,0,1,0,16.127048089399814
1,0,1,1,1,0,1,0,0,1,1,0,16.12103907338353
1,0,1,1,1,0,0,0,0,1,0,0,16.124868337669
0,1,1,1,1,0,1,1,0,1,1,0,16.126251413944566
1,0,1,0,1,0,0,1,0,0,1,1,16.12488859027106
1,0,1,1,1,0,1,1,0,1,0,1,16.121317477453157
1,1,1,1,1,0,0,0,0,1,0,1,16.128376743110742
1,0,0,0,1,1,0,0,1,0,1,0,16.122726368445825
1,1,1,1,1,0,0,1,0,1,0,0,16.122812882126077
1,1,1,0,1,1,1,0,0,1,1,1,16.122118180366243
1,0,1,1,1,0,0,0,1,1,0,1,16.121403845117424
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,1,0,0,0,1,0,16.1224793346056
1,0,0,0,0,0,1,1,0,1,1,1,16.121235154089618
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,1,1,1,1,0,0,1,0,1,0,1,16.12569826436921
1,1,1,0,0,0,1,1,0,1,1,0,16.12807628014716
0,1,0,1,1,1,0,1,1,1,0,0,15.97
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,1,16.127948764587124
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,0,0,0,0,1,1,0,0,0,1,16.127125247258
1,1,1,0,1,0,1,0,0,1,0,0,16.12150141208142
1,0,0,0,0,1,1,0,0,1,0,0,16.127393114411237
1,1,1,0,1,0,0,0,0,0,1,0,16.126482919085145
1,0,0,0,1,0,1,1,0,1,1,1,16.122632427276983
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,1,1,0,0,1,0,1,0,0,16.12709683479228
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.122731522094124
1,1,0,1,0,0,1,1,0,0,1,0,16.122167527691452
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,0,0,0,1,0,0,1,1,1,16.125087042745292
1,1,0,1,1,0,0,1,0,1,1,0,16.121811772060457
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,1,0,1,1,0,1,1,1,16.12276409408408
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,1,0,0,0,1,0,0,1,0,16.124820064505588
1,1,1,1,0,0,1,1,0,1,1,0,16.127961867356323
0,1,1,1,1,0,0,1,0,0,1,0,16.123857437368294
1,1,1,0,0,0,0,1,0,1,1,0,16.125577857161662
0,0,1,1,1,0,1,0,1,0,1,0,16.121266643012298
1,0,1,1,1,0,0,1,0,0,1,0,16.12277858194555
1,0,0,0,1,0,0,0,0,1,1,0,16.127481272961838
0,1,1,0,1,0,1,1,0,0,1,1,16.124682656923977
1,1,1,0,0,0,1,1,1,0,0,1,16.12491479586121
1,1,0,0,0,0,1,1,0,1,1,1,16.126662080151558
1,1,1,1,1,0,1,0,0,1,0,0,16.128423773445622
1,0,0,1,1,0,1,1,0,1,1,0,16.12344085043993
1,1,0,1,1,0,1,1,0,1,1,0,16.121473360053077
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,0,0,0,1,1,1,1,1,1,10.43
1,1,1,1,1,0,1,0,0,1,0,1,16.1288367358631
1,1,1,0,0,0,1,1,0,1,0,0,16.128535017410936
