tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,7.31
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,7.18
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,7.21
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,7.32
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,7.4
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,7.22
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,7.47
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,7.74
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,7.62
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,7.65
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,7.59
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,7.75
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,7.34
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,8.18
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,8.36
0.0,0.0,1.0,1.0,0,0,0,100,307200.0,0.1,1.0,8.0
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,2.0,7.96
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.9,4.0,7.77
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,7.53
1.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,20.054767019939145
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0,0,0,100,307200.0,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,4.0,20.054214415073133
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,1.0,20.0562537106137
1.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,20.05787901163114
0.0,1.0,0.0,1.0,0,0,1,50,307200.0,0.9,4.0,20.058929975555998
0.0,0.0,0.0,0.0,0,0,0,400,307200.0,0.9,4.0,20.05122336325589
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,2.0,7.11
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.1,4.0,7.91
0.0,0.0,0.0,0.0,0,0,0,200,307200.0,0.1,8.0,20.055206638172066
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,20.056706290148938
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,7.47
1.0,0.0,1.0,1.0,0,0,0,50,307200.0,0.1,8.0,20.05678441898769
0.0,1.0,0.0,1.0,0,0,1,400,8294400.0,0.1,8.0,20.05574911822935
1.0,1.0,0.0,1.0,1,0,1,50,307200.0,0.1,4.0,20.053271485301895
1.0,1.0,0.0,0.0,0,0,0,400,307200.0,0.9,1.0,20.051311342452298
0.0,1.0,0.0,1.0,0,0,0,400,8294400.0,0.1,8.0,17.73
0.0,1.0,0.0,0.0,0,0,0,200,307200.0,0.9,1.0,20.05630905412543
0.0,0.0,0.0,1.0,1,0,1,400,307200.0,0.9,4.0,20.05809037311268
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.1,1.0,8.01
0.0,1.0,0.0,0.0,0,0,0,200,307200.0,0.9,2.0,20.055557377878735
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.9,4.0,7.23
0.0,0.0,0.0,0.0,0,0,0,200,8294400.0,0.1,2.0,20.057024460024643
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0,0,1,50,307200.0,0.9,8.0,20.052826517360316
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.9,2.0,7.76
1.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,20.05289147407173
0.0,1.0,1.0,1.0,1,0,0,50,307200.0,0.1,4.0,20.058202424436544
0.0,1.0,1.0,1.0,0,0,0,200,307200.0,0.9,8.0,7.84
0.0,1.0,0.0,1.0,0,0,1,200,307200.0,0.9,8.0,20.056736908700305
0.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.9,2.0,20.056599476826502
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.9,4.0,7.51
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,8.0,7.44
0.0,1.0,0.0,1.0,0,1,1,200,307200.0,0.1,4.0,20.05406309654598
1.0,1.0,0.0,0.0,0,0,1,50,307200.0,0.1,1.0,20.05710435401894
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,0.0,0,0,0,400,307200.0,0.9,4.0,20.05513315058516
1.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,20.05398307283391
0.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.9,2.0,17.15
0.0,0.0,0.0,1.0,0,0,1,400,8294400.0,0.9,2.0,20.053982590569913
1.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,20.058222105840937
1.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.9,2.0,20.052991268365567
0.0,0.0,1.0,1.0,0,0,0,50,307200.0,0.1,4.0,8.09
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,1.0,7.44
1.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,20.05435621702925
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.9,1.0,7.45
0.0,1.0,0.0,0.0,0,0,0,100,307200.0,0.9,1.0,20.057017824183713
0.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.1,4.0,20.051209464326284
0.0,0.0,0.0,1.0,0,0,0,100,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,1.0,1,0,0,50,307200.0,0.9,4.0,20.054413479146607
0.0,0.0,0.0,1.0,0,0,1,50,307200.0,0.1,1.0,20.05469063024266
0.0,1.0,0.0,1.0,0,1,0,50,307200.0,0.1,4.0,7.65
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,4.0,20.05889626138528
