auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,1,1,0,1,1,0,1,1,19.302839772874552
1,0,1,0,0,1,1,0,0,0,0,1,19.306676477171838
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,0,0,0,0,1,1,19.30339326102798
0,1,0,0,0,0,1,0,1,0,0,0,19.305676249440374
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,1,0,1,1,0,1,19.305952189414906
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,1,0,0,1,0,0,0,0,1,0,0,19.301572732859263
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,1,1,1,0,19.30695138724976
1,1,1,1,0,0,1,1,0,1,0,0,19.305639261155573
0,0,1,0,0,0,1,1,0,0,0,0,19.30487014651329
0,0,1,0,0,0,0,1,0,0,0,1,19.303890761673664
0,0,0,1,1,1,1,1,1,0,1,0,19.15
1,0,1,1,0,1,1,1,0,0,0,1,19.305966884566914
1,1,1,0,0,0,0,0,0,0,1,0,19.307018660300113
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,1,1,0,19.303752425265074
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,1,1,0,1,0,0,19.30517951990695
1,0,1,1,0,0,1,1,0,1,0,0,19.302152948338996
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,0,0,19.30622862444213
1,1,0,0,1,0,0,0,0,0,0,1,19.308383627388245
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.303560007227084
1,0,0,1,0,0,1,0,0,0,0,1,19.30667499852302
1,1,0,0,0,0,0,0,1,1,0,0,19.308738140904925
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,0,1,1,0,1,1,1,1,1,1,1,19.303680576005828
1,1,1,0,0,0,0,0,0,1,0,0,19.304550025164893
1,0,1,0,1,1,0,0,0,0,0,1,19.304382130707292
1,1,1,0,0,0,0,0,1,1,1,0,19.307127409072784
1,0,1,1,1,1,1,0,0,0,0,1,19.303141698004275
1,1,0,0,0,0,1,1,0,0,0,0,19.30734708668941
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,1,0,0,1,0,0,0,0,1,19.304987700629063
1,1,1,0,0,0,0,0,1,1,1,1,19.304699009963578
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,1,0,1,0,0,0,1,1,19.305110733508247
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.308620924019582
0,1,1,0,0,0,0,0,1,1,1,1,19.303723321971017
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.302945035485326
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.304425972864003
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.305238367743776
1,1,1,0,1,1,0,1,0,0,1,1,19.30505240169479
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,1,0,0,0,0,0,19.30113425671916
1,0,1,0,0,0,0,0,0,0,0,1,19.302616590921854
1,1,0,1,0,0,0,1,0,1,1,1,19.303389705784994
