iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,0.7136514610821293
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,0.7186383355974867
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.7126997405221903
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7142244384315215
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7166079885366983
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,90,0.7129723379803913
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.7133124087935492
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,0.7177508687282598
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.7144669697673717
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.7172343699832066
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.7118561457321961
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,0.7153157094940565
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.7151366858067035
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,90,0.717077434776031
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,90,0.7138477106979731
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,0.7120440494447998
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.7179161391896348
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.7130242579589269
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,0.7186027001132792
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.7185800235328285
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7118846227950069
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.717765068814028
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.712769683193763
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7147888227649114
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,10,0.7128338811766883
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.7155373452785443
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,10,0.7156295820918781
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7150918342249691
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,10,0.7125503994908153
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7159639248174055
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.713426323072536
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.7154600070437066
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.7183297223729912
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.7187648299650016
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.7115529441948056
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7138454269219622
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.7157414701927891
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.7176701297651551
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,10,0.7163807082644889
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.7123531159106163
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7116997541569621
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.71874395720289
