auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,1,0,1,0,1,1,0,20.39
