auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,1,0,0,0,1,0,841.4847303824129
0,0,1,1,1,1,0,0,0,1,0,1,841.4822036614391
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,1,0,0,0,0,0,1,841.4835483599439
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,1,0,1,1,0,0,0,0,841.484676469721
1,0,0,1,1,0,0,0,0,0,0,1,841.4865286428771
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,1,1,0,0,1,0,0,0,1,841.4837485990769
0,0,1,0,0,1,0,0,0,0,1,1,841.4850466791135
1,0,0,1,1,0,1,1,0,0,0,1,841.485889064272
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,1,0,1,1,1,1,841.4836020682499
1,0,1,1,1,1,0,1,0,0,0,0,841.4817969560851
1,0,0,1,1,0,0,1,0,1,0,0,841.4870230237083
0,0,0,0,1,1,0,0,0,0,1,0,841.4855573650564
1,0,0,0,0,1,0,1,0,0,0,0,841.4855295971007
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,1,0,1,841.4871206653302
1,0,0,0,1,0,0,0,0,0,1,1,841.4849979547411
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,1,1,0,1,1,0,1,0,1,841.4869398773518
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,1,1,0,0,1,0,1,841.4818626239849
1,0,1,1,0,1,1,0,0,0,0,0,841.4821708785253
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,1,0,1,0,1,0,0,841.485424062814
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,1,0,1,0,0,0,1,0,0,0,841.482732471079
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,0,0,0,1,0,1,841.4846688020102
1,1,0,0,1,0,1,1,0,0,0,0,841.481058610234
0,0,0,1,1,0,1,1,0,1,0,0,841.486548686383
1,0,0,1,1,0,0,0,0,1,0,1,841.4886753527824
0,1,1,1,0,0,0,0,0,1,0,0,841.4881306683088
1,0,0,0,1,0,0,1,0,0,1,1,841.4861091644954
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,0,0,0,0,0,0,1,1,0,841.483877629308
0,0,1,1,1,0,0,1,1,1,0,1,841.4810911515402
0,1,0,1,0,0,0,0,0,1,0,0,841.4841604744104
1,1,0,1,1,0,1,1,0,0,0,0,841.4820509255056
0,0,1,0,0,0,1,1,0,1,0,0,841.4814382459097
1,0,0,1,1,0,0,1,0,0,0,0,841.4878991738757
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,1,1,0,0,0,0,0,1,841.4824077922997
1,0,0,1,1,0,1,1,1,0,0,0,841.4875771946986
1,0,0,1,1,1,0,1,0,1,0,0,841.4863368247973
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,1,0,0,1,0,0,841.4861762441878
1,0,1,1,0,0,0,0,0,1,1,0,841.4826507853817
