auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,1,1,1,1,1,0,0,0,40.21
