auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4833352767366
0,1,0,0,0,1,1,0,1,0,1,1,841.4870430360826
1,1,1,1,0,0,1,1,0,0,1,1,841.4850288170162
0,1,1,0,0,1,1,1,0,0,0,1,841.488223659854
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4853980043599
0,0,0,1,1,1,1,0,0,0,1,1,841.4820779259622
0,1,1,0,1,1,0,1,1,0,0,0,841.4811946503979
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4867311720375
0,1,0,0,1,1,1,1,0,1,1,1,841.4873549752335
1,0,1,0,1,0,0,1,0,1,1,1,841.4862859274541
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4820401399217
0,0,0,1,0,0,1,0,0,1,1,1,841.4838831343965
0,1,0,0,0,0,1,0,0,1,0,1,841.4835362544674
1,1,1,1,0,1,1,0,0,0,0,0,841.4873179345906
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,1,0,0,0,0,0,1,1,1,841.4887426428304
0,0,1,1,0,0,1,1,0,1,0,1,841.4877952271241
0,0,0,1,1,1,0,1,0,1,0,1,841.4868525389006
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,1,0,0,0,1,0,1,1,0,841.4838819026477
1,0,0,0,0,0,1,0,1,1,0,0,841.4847738566987
0,0,1,0,0,1,0,1,1,0,0,1,841.4812394164244
1,1,0,1,1,1,0,0,1,0,1,0,841.4855766433469
0,1,1,1,0,0,1,1,0,1,1,0,841.4846483385517
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,1,0,0,1,0,0,1,0,1,841.4882145011985
0,0,0,1,1,1,1,0,0,1,0,1,841.4864036130836
1,1,0,0,0,1,0,1,0,0,0,0,841.4847723285054
1,0,0,1,0,1,1,0,0,1,1,1,841.4883756862625
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,1,0,1,1,0,841.4872476519436
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,1,0,1,0,0,1,0,1,1,0,841.4841003721556
0,0,1,1,0,0,1,1,1,1,0,0,841.4855557738867
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,1,0,0,1,1,1,0,1,0,0,841.4877986124865
1,1,1,1,1,1,0,0,1,0,1,0,841.4845359602348
0,1,1,1,0,0,1,0,0,1,0,0,841.487748293154
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,1,1,0,0,1,1,0,0,0,841.4829047722258
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,1,0,1,0,0,0,0,0,0,1,841.488223616155
0,0,1,0,0,1,0,1,1,0,0,0,841.4886629159495
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,1,0,1,0,0,1,0,0,841.4887917724642
1,1,1,1,0,0,1,0,1,1,0,1,841.481706676426
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,1,0,0,0,1,0,0,1,0,1,841.4881575196225
1,1,1,0,0,0,0,1,0,1,1,0,841.4855509965912
0,0,1,1,1,1,1,0,1,1,0,1,841.4858187246504
1,0,0,1,1,1,1,0,0,0,1,0,841.4870668956698
1,1,1,1,1,1,1,0,0,1,0,1,841.4876906292949
0,0,0,1,1,1,1,0,0,0,0,0,841.4872625888432
0,0,1,0,1,1,0,0,1,0,1,0,841.4886399831771
0,1,0,0,1,0,0,1,1,1,0,0,841.4867715703547
0,0,0,1,1,0,1,1,0,1,0,1,841.4877697782824
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,0,0,0,0,1,1,0,0,0,0,841.4833226998869
1,1,1,1,0,1,1,0,0,1,1,0,841.483635756971
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,0,0,0,0,0,0,1,0,0,841.4881582895764
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,1,1,0,0,0,0,1,841.4836347258502
1,1,1,1,0,0,1,0,1,1,1,1,841.4841525878498
0,1,1,0,1,0,1,1,1,0,0,1,841.4833239423232
1,0,0,0,0,0,1,0,0,1,0,1,841.4872446964939
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,1,0,0,0,1,1,0,0,0,0,1,841.4885399119646
