OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24832.483324642
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,25345.866603302
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31687.4165858638
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25622.5314927992
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,25101.3332630496
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,23954.205684938093
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,23954.205733551735
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.20407028774
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.20227540709
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,23954.20721906564
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24832.483324642
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,25345.866603302
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.203010909398
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204585921936
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20844315072
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.202240391754
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.203080594154
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,23954.208631136255
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203961406307
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,23954.202336791404
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.206825617464
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.207476748696
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.202535996115
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.208304035466
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.204114878252
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.203822800635
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,25624.283259877
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.20640686036
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,23954.202574662515
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205287915385
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.20304737151
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,23954.206813442357
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23954.206050756846
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.206006156437
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.20784236652
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.201419888694
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20327519456
