iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,1.8837624418353012
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,1.882390966974385
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8848266597715122
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,90,1.8818287770168418
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,1.8878777063460888
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8861707345935859
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,90,1.8865079114721215
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,90,1.8878006266734824
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,1.8832906980708208
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,10,1.8864045240354177
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8882931976681248
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.881152643970972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.888678474003416
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8867008587751202
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8857636123205983
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8871129362962922
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8827085043452014
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8830068820626835
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.884697420987808
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8847618283836851
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8875560152457846
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,1.881352550495993
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8855901388507006
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8860282169967788
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.886782733923557
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8886404296666182
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.888320459657483
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8859342026352552
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8821741448770584
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8884307064443169
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8842560348718878
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8865204486959088
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8853351788484778
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8854659934022298
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8873830836242047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8835918153911673
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.885460271367256
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8871472964337546
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.881588051126776
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8824775668518037
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8840963563528872
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,1.885749903801986
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8827764875121025
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8821170550325135
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8881780218758963
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.882951342321894
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8861668405754877
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8841140573902755
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,1.8849712521771067
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8816119136949276
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8815027512351512
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.883220269168963
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.881429573161217
