auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,1,1,1,1,0,1,1,1,0,1,12.76
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,1,1,1,0,1,0,1,0,0,0,16.125324895444674
1,0,1,0,1,1,1,1,1,0,1,1,16.124720404133456
1,0,0,1,1,1,0,1,0,1,0,0,16.125814552240943
1,1,0,1,1,0,1,1,0,0,1,1,16.12469898428096
0,1,0,1,0,1,1,1,1,1,1,1,16.127209043048044
0,0,1,0,1,0,1,0,1,1,1,1,16.126068579534273
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,0,0,0,0,1,0,0,1,16.12561809895564
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,1,0,16.127120696283015
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,0,0,0,1,0,0,0,1,0,16.12159967626948
0,1,0,0,0,0,1,0,0,0,0,1,16.125787197439177
1,0,0,0,1,0,1,0,0,0,0,0,16.128126620076255
0,0,1,0,1,0,0,1,0,1,1,0,16.125630099643367
0,0,1,0,0,0,1,0,0,1,0,1,16.123805916150825
0,1,0,0,0,0,0,0,0,1,0,1,16.124088559605887
0,1,1,1,1,1,0,0,0,1,1,0,16.12527118846413
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,0,0,1,0,1,1,0,1,1,1,16.122989509142887
0,1,0,0,0,1,0,0,0,1,1,1,16.127346760552513
0,1,0,0,1,1,0,1,0,1,1,0,16.128872961791217
1,1,1,0,0,1,1,1,1,0,1,1,16.126973115652003
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,1,0,0,1,0,0,1,1,16.122288213964573
0,1,0,0,1,0,0,0,0,1,0,0,16.12725759322977
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,1,0,1,1,1,1,0,0,1,0,16.122740204444863
0,1,1,0,1,1,0,0,1,0,0,0,16.123963783425115
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,1,1,0,1,0,0,0,0,16.12581623756002
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,1,0,1,0,0,0,1,0,0,0,10.48
0,1,1,0,0,1,0,0,1,0,0,0,16.124321192462066
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,0,0,0,0,1,1,0,0,0,1,16.12581168468344
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,1,1,0,1,1,0,1,1,0,16.122515928065223
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,0,0,0,0,1,0,0,1,0,0,16.127269132028136
0,1,0,0,1,0,1,0,1,1,1,0,16.12691688543029
0,1,0,1,0,0,1,1,0,0,1,1,16.12168734662047
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,0,0,0,0,0,1,0,0,1,1,16.12413223009558
0,1,0,0,0,1,0,0,0,1,1,0,16.123093389783747
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,0,1,0,0,1,1,16.126611974383653
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,0,1,1,1,0,0,0,0,1,16.125348258931606
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,1,0,0,0,1,0,0,1,1,0,16.12739367040775
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,1,1,1,0,0,1,0,16.12582419138801
1,0,0,1,1,0,1,1,0,0,1,1,16.126983902008114
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,1,1,0,1,0,16.122935065624038
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,1,16.12265349885006
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,0,0,1,1,1,0,10.42
