auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,0,0,0,0,1,0,0,0,1,0,0,944.2372778712381
1,0,0,1,1,1,0,0,0,0,0,0,944.2344574541668
0,1,0,1,0,0,0,0,0,1,0,1,944.238751983646
0,0,0,0,0,0,0,1,0,1,0,1,944.236257227405
1,1,0,0,0,0,1,0,0,0,1,0,944.2372985739385
0,0,0,1,0,0,1,0,0,0,1,0,944.235964237351
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,1,944.2318790241682
1,0,1,1,0,0,0,0,0,0,1,1,944.2314853387844
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,0,1,1,0,0,944.2373141603439
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,1,0,0,944.2345705094151
1,1,1,1,0,0,0,1,0,1,0,0,944.2358344800549
1,0,0,1,0,0,1,0,0,0,0,0,944.234839797119
0,1,1,1,0,0,0,1,0,1,1,0,944.2323029919478
1,0,0,1,1,0,0,1,0,1,0,1,944.2333286279071
1,0,0,0,0,0,0,1,0,1,0,1,944.2381851681274
0,0,0,1,1,0,1,0,0,1,0,0,944.2314047124196
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,0,0,1,0,0,944.236780550993
0,0,1,1,0,0,0,1,0,0,0,0,944.231791254257
0,1,0,1,0,0,1,0,0,1,0,0,944.2330661923768
0,0,1,1,0,0,0,0,1,0,0,0,944.2321201975686
1,0,1,0,0,0,0,0,0,0,0,1,944.2372004460719
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2352895345439
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,0,0,1,0,1,0,0,944.2347908522413
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,1,0,0,0,1,0,944.2373479219102
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,1,1,0,0,944.2332905651232
1,0,1,1,0,0,0,1,0,1,1,1,944.2354728001485
1,0,0,1,0,1,0,1,1,0,0,0,944.231447364304
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,0,0,0,1,0,0,1,0,944.2347741493445
0,1,1,1,0,0,0,0,0,1,0,0,944.2376114003705
0,0,0,1,0,0,0,0,1,1,0,0,944.2341764491248
1,1,0,1,0,1,1,0,0,1,0,0,944.2361043081569
0,1,0,1,0,0,0,1,0,0,0,0,944.2330204437565
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,1,944.2345774821945
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,0,0,1,944.2316353443978
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,1,1,1,0,0,0,0,944.2319199297058
1,0,0,1,0,0,1,1,0,1,0,0,944.2384797279367
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,1,1,0,0,1,1,944.2352847559347
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,1,0,0,0,1,0,1,944.2333670470647
0,0,1,1,0,1,0,1,0,1,0,1,944.233871513673
1,0,0,1,0,1,0,0,0,1,0,0,944.2355244179433
1,0,0,1,0,0,0,1,1,1,0,1,944.2373825964262
0,0,1,1,1,1,1,0,0,1,0,1,944.2342459116759
1,0,0,1,1,0,1,0,0,1,0,0,944.2366369327949
