iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.945165291450478
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9471885122733577
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9463188045396469
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9458314106663077
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9486656821479617
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9431439678323899
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9423109733935168
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9473373024171596
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9432702921752945
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9474959319835868
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9484671709659633
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.945306610445551
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9440079808857019
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9410054196780623
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9433203396383744
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9489182405556507
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461607402018165
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9464595479894976
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.943876478440443
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9445515932699982
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.9482960871603697
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9488629886447983
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9448468796779217
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9457212217731158
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9473162286203305
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9447223174559966
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9489683740999223
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9458117728812436
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9454659029726965
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9450539616447458
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9436203535953153
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9452443148498689
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9430460271597401
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9487033920033485
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9475106510414945
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462649740647698
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9455115379425046
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9483031350128749
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9482996548519348
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9448665223628575
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9424013309866702
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9426307406112634
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9420693986830901
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9430420235441529
