auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,0,0,0,1,1,0,1,1,1,841.4847755215686
0,0,1,0,1,1,0,1,0,1,1,1,841.4851516081804
0,1,1,1,0,0,1,1,0,0,0,1,841.4816133227478
1,0,1,0,0,1,0,1,0,0,1,1,841.4839139812818
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,1,0,1,1,0,841.486755070749
1,0,0,1,0,0,1,0,0,0,0,1,841.4819517721937
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,1,841.4825769766625
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,1,0,0,0,841.4866821062603
1,1,0,0,0,0,1,0,0,0,1,0,841.4849849811795
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,0,0,0,841.484179267499
1,0,1,0,0,1,1,0,0,1,0,0,841.4820800193846
0,1,1,1,0,0,0,0,1,1,1,0,841.4839741228075
1,1,0,0,0,0,1,0,0,0,0,0,841.4858852173046
0,0,0,1,1,0,1,0,0,1,0,0,841.485623397747
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,0,0,0,841.4810938249772
1,0,0,0,0,0,1,0,0,1,0,1,841.4846443925669
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.4869096507919
1,0,0,1,0,1,0,0,0,1,0,0,841.4853326082601
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,1,0,0,841.4846457929273
1,1,0,1,1,0,0,0,0,0,0,0,841.4818889860051
1,0,1,0,0,1,0,0,0,1,0,0,841.4834144547442
1,0,0,1,0,0,0,0,0,1,1,0,841.4865677458303
1,0,0,0,1,0,1,1,0,1,0,0,841.4848331946384
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,1,0,1,0,1,1,0,1,841.4845344712635
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4821053796331
0,1,1,0,0,1,0,1,1,1,0,1,841.4870102184244
1,0,1,1,0,0,0,1,0,0,1,0,841.4874005629001
1,0,1,1,1,0,0,0,0,1,0,0,841.4855957750353
0,0,1,1,0,1,0,0,0,1,0,0,841.4853756927743
1,0,0,1,0,0,0,0,1,1,0,0,841.4867391214809
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,0,0,0,841.4882039544458
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,0,0,0,0,0,1,0,0,841.4820862767181
1,0,1,1,1,1,0,0,0,1,0,0,841.4869685724286
1,0,0,1,0,1,1,0,0,0,0,0,841.4850786114024
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,1,1,841.4816083176829
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,1,0,1,0,1,0,1,0,0,841.4825388510095
1,0,0,1,0,1,1,1,0,1,0,0,841.4824270697561
1,0,0,0,1,0,1,0,0,1,0,0,3.34
