OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.071899662176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073311275015
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.070794528026
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06789518587
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.072603836179
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071060629187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.072339421262
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071092117032
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.073211011753
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.06663594608
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069163058546
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.07098081733
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.067106300156
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069981482378
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071341087902
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.069973108146
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067352671964
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06904623438
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.068472549847
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.065921922296
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06655765537
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.071943899602
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.070897414102
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071389677129
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.072442869572
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072514987905
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.070319357255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.070353615765
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068362798567
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072135575207
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.073296535154
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067454795346
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066242458672
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.065962346323
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.07187445179
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067146102961
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073087307837
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.065719569355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067291968835
