OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,19026.4065982031
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18878.8860742753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,22215.2557027818
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19107.2435281132
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,21854.6210369108
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,13155.69581301986
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.697625211042
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.699157893108
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,13155.694448405427
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,13155.699918543585
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,13155.69815695754
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,13155.697182267344
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.69719140371
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,13155.698536294198
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,13155.694405000462
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.70148448605
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695357076907
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.698058669774
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,13155.700962906096
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.697057836045
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.69696470091
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,13155.696498163776
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700094072005
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.695047255023
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,13155.694656184212
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.697886322856
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.697105084704
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.70011777136
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13155.696947829387
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,13155.701025003702
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.701343424784
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.695237119253
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.697827615135
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.694805618079
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,13155.70095649151
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.70138055116
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.698717147618
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698275777006
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.699679995967
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701174584357
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.69551510786
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69633511139
