OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,532.48215858007
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,252.28874256921208
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,252.28425131077756
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28218678214506
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28640914499047
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,252.28371717475346
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,252.2876959458307
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.2881611757064
