NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,6.06
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,6.43
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,6.59
0,0,1,1,0,1,0,0,0,0,1,0,0,44,160,0,6.68
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,7.16
0,0,1,0,0,0,0,1,0,0,0,0,1,44,160,0,10.26
0,0,0,0,0,1,0,1,1,1,0,1,0,44,320,2,12.552182031716676
0,0,0,1,0,1,1,1,1,1,1,1,1,44,8,2,12.552257779256731
0,0,1,1,0,0,1,1,0,0,0,0,1,8,160,2,12.552881426962845
0,0,0,1,0,1,0,0,0,1,0,0,1,44,8,0,12.5532634040139
0,1,0,0,1,1,1,0,1,0,0,0,0,22,8,1,12.553486636109835
0,1,1,0,1,0,1,1,1,1,1,0,1,22,320,0,12.554039320855145
0,1,1,1,0,1,1,1,0,0,0,0,0,48,320,0,12.554573025493491
1,1,1,0,1,0,0,1,0,0,0,0,0,22,320,0,12.554981261859517
1,0,0,1,0,0,0,0,0,1,1,0,0,44,8,1,12.555069197393612
0,1,1,1,0,1,0,1,0,1,1,0,0,22,8,0,12.555152663027203
