NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,7.16
0,0,1,0,0,0,0,1,0,0,0,0,1,44,160,0,10.26
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.55
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,6.43
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,6.59
0,0,1,1,0,1,0,0,0,0,1,0,0,44,160,0,6.68
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,6.06
0,1,1,0,1,0,0,1,0,0,0,1,0,22,8,0,12.558426319898006
1,1,1,0,0,0,0,1,0,1,0,0,0,44,320,2,12.557557381824855
0,1,0,0,0,1,1,1,1,0,1,1,1,48,160,0,12.558997253146376
0,1,1,0,1,0,1,1,1,1,1,0,1,22,320,0,12.554039320855145
0,0,1,1,0,0,1,1,0,0,0,0,1,8,160,2,12.552881426962845
1,1,1,1,0,0,0,0,1,0,0,1,1,22,160,1,12.556565717142592
0,0,0,1,0,1,1,1,1,1,1,1,1,44,8,2,12.552257779256731
0,0,0,1,0,1,0,0,0,0,1,0,0,8,160,2,12.55564668738389
1,0,0,1,0,1,0,1,1,0,1,1,1,22,8,1,12.556962955809679
0,0,0,1,0,0,1,1,1,1,0,0,1,8,320,0,12.556676644634537
0,1,0,0,1,1,1,0,1,0,0,0,0,22,8,1,12.553486636109835
0,0,0,1,0,1,0,0,0,1,0,0,1,44,8,0,12.5532634040139
0,1,1,0,1,1,1,1,0,1,0,0,1,44,160,2,12.558431940212637
0,0,0,0,1,1,1,1,0,0,1,0,1,8,160,1,12.556674633808619
1,1,1,0,1,0,0,1,0,0,0,0,0,22,320,0,12.554981261859517
0,0,0,0,0,1,0,1,1,1,0,1,0,44,320,2,12.552182031716676
0,1,1,1,0,1,1,1,0,0,0,0,0,48,320,0,12.554573025493491
0,1,1,1,0,1,0,1,0,1,1,0,0,22,8,0,12.555152663027203
1,0,0,1,0,0,0,0,0,1,1,0,0,44,8,1,12.555069197393612
0,1,0,1,0,0,1,1,0,0,1,0,1,48,320,1,12.556851120299893
