OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11795.9837557508
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12534.4535769799
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,11669.1615617036
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,9385.10393688188
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,9385.100799863707
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,9385.104108352982
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12534.4535769799
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11795.9837557508
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.103069128794
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.097845405808
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.097896479445
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098805515598
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.10242100183
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102911111959
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099819270246
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099732120429
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.10098524811
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102437649031
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.0983821024
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,9385.10091522069
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.099133083464
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103361587328
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.101227369298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097742530974
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
