OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12534.4535769799
