auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,1,0,0,1,1,1,1,1,10.49
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,0,1,1,1,0,0,0,1,0,0,16.12133952475414
1,1,0,0,0,1,1,1,1,1,1,1,16.12778225869663
0,0,0,1,0,0,1,0,1,1,0,1,16.12654904327081
0,1,1,1,0,0,0,0,1,1,1,0,16.121458585010277
1,1,0,0,0,0,1,0,1,0,0,1,16.121097580426575
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,1,1,0,0,0,1,0,1,1,0,16.12309909794854
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,1,1,0,1,1,0,16.12612009677145
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,1,0,0,1,0,0,1,1,1,16.124323550955097
1,0,0,1,0,0,0,0,0,1,1,0,16.126412480715405
1,0,0,0,1,0,1,1,0,1,1,0,16.12790858036202
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,1,1,0,1,1,1,16.125314006983324
1,1,1,1,1,1,0,0,0,0,0,1,16.12320182683063
1,1,1,1,0,0,0,0,0,0,0,1,16.12855509262641
0,1,0,0,0,1,1,1,0,0,1,0,16.12633330910001
0,1,1,1,1,0,0,0,0,1,0,0,16.125280827791613
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,1,1,1,1,0,1,0,0,0,1,16.123925390971976
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,0,0,0,1,1,0,1,0,1,16.123062591848473
0,1,0,0,0,0,1,0,0,0,0,1,16.12445351612674
0,1,1,1,1,0,0,1,0,1,1,0,16.122007001609973
0,1,1,1,0,0,0,0,0,0,1,0,16.128785257909705
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,0,1,0,0,1,0,0,0,0,16.126358121896462
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,1,1,0,0,0,1,1,0,16.125977495873464
1,1,1,1,1,0,1,0,1,0,0,1,16.126282375698665
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,1,0,1,0,0,1,0,0,0,1,16.12640260613214
1,1,1,1,0,0,0,0,0,0,0,0,16.12728551781894
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,1,0,0,1,1,1,16.127800093647526
0,1,0,0,0,1,1,1,1,0,0,1,16.126750687799525
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,1,0,0,1,0,0,0,0,1,16.122642240094592
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,1,1,1,0,0,1,0,0,0,0,16.121462092553525
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,0,1,1,0,0,1,0,16.123132765522943
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,1,1,1,0,0,0,0,1,0,1,16.123300187279337
1,0,1,1,1,1,0,0,0,1,1,0,16.125730031697167
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,1,0,0,0,1,16.126008553200258
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,0,0,0,0,1,0,0,16.123141400597323
1,1,1,1,0,0,0,0,0,1,1,0,16.122283353308436
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,1,0,1,0,0,0,0,16.12719645275578
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,1,0,1,0,0,0,0,0,16.12683510989757
0,1,0,0,1,0,0,0,1,1,1,0,16.12599231652423
