OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,12257.5309262571
