NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,3.09
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.47
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,8.91
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,6.66
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,8.93
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,8.52
0,1,0,0,1,1,1,0,1,1,1,0,0,8,8,1,12.55274505070091
0,0,0,0,1,1,0,1,0,1,0,0,1,22,160,2,12.556069443361155
1,1,1,1,0,0,1,1,0,1,1,1,0,48,8,2,12.553412614447184
1,0,0,0,0,1,0,0,1,1,1,0,0,22,320,2,12.55131625584725
0,1,1,0,0,0,0,0,0,1,0,1,1,8,160,2,12.551809013403314
1,1,1,1,1,0,1,1,0,1,0,1,0,22,8,0,12.553280876353142
1,0,0,1,1,0,0,0,0,0,0,0,1,22,160,2,12.557063042819488
0,0,1,0,1,0,1,1,0,0,0,0,1,22,8,2,12.557746084223314
1,0,0,0,0,1,0,0,0,0,0,1,0,48,8,0,12.553702572099708
1,0,1,0,0,0,1,0,1,0,1,1,1,22,320,1,12.553653681303187
