auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,1,0,1,0,1,1,0,0,1,1,9.195883936558406
0,0,1,1,1,1,1,0,1,1,1,1,9.192728218349226
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,1,0,1,1,0,0,1,1,9.191887632268601
0,0,0,0,1,0,1,1,0,0,0,1,9.192628392531951
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,1,9.195855188987851
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,1,1,1,0,1,1,0,9.191443308711584
0,0,0,0,1,0,1,1,0,0,1,1,9.194593195649142
0,0,0,0,0,1,1,1,0,0,1,1,9.192720038264527
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,1,9.196756346536935
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,0,0,1,0,1,1,0,0,0,1,9.195925893342674
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,1,1,1,9.198551877606663
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.195381458229688
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,1,1,0,1,0,9.195323734367953
0,0,0,1,1,0,0,1,0,0,1,1,9.195173228686219
1,1,0,0,1,1,1,1,1,0,1,1,9.194002770168423
0,0,0,1,1,0,1,1,0,0,0,0,9.195350089501142
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,1,0,0,1,1,0,0,0,1,9.193165374227814
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,1,0,1,9.197134826138072
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,1,9.198233693235277
0,0,0,0,0,1,0,1,0,0,1,1,9.191823245472746
0,0,1,0,0,0,0,0,0,1,1,1,9.193453912184864
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.191628231584572
0,0,0,0,1,1,1,0,0,0,1,1,9.194653861653507
1,0,0,0,0,0,0,1,0,1,1,1,9.197204820305885
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,1,1,0,1,0,0,9.197410639262065
0,0,0,0,0,0,1,1,0,1,1,1,9.195715496528802
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,0,1,0,1,1,1,0,0,1,0,9.193150816082719
0,1,0,0,0,0,1,1,0,1,1,0,9.195905877318404
1,1,0,0,0,0,0,1,0,0,1,1,9.198174957542435
1,1,0,0,0,0,0,1,0,0,1,0,9.196369544603133
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,1,1,0,0,0,0,9.1911891911777
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,0,0,0,1,0,1,0,0,9.19652375938538
0,0,1,0,1,0,1,1,0,1,0,0,9.195955070175565
0,0,0,1,0,0,1,1,0,0,0,0,9.192302929267823
0,1,0,0,0,1,1,0,0,1,1,1,9.194045438472818
